"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,23.9507405295078,46.1298321602599,18.5,34.5220195592583,52.1055766107201,14.2
"2",10.5,48.3,105.858095124795,112.263290161218,134,75.1611079620687,46.7973939885527,18.1,34.6634750754574,79.8456883955629,34.8142338028047,221.390392264509
"3",56.4,60.3,92.2,86.7,51.3,76.062962136753,25,21.2316669379013,11.1623370415893,13.5,54.2128971326993,45.1800148799873
"4",13.0687224448094,14,47.9,93.408764545872,36.9923596304193,65.7978855721393,43.3598969438522,20.4110198704182,18.143128773705,43.8147210376688,63.5,36.3
"5",18.4119080002183,31.0991051096125,69.0176892135732,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",8.27613478944323,11.0014617457353,36.5,103,69.2,31.7,13.6082689226586,13.2270368509852,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,28.2113444859737,20.3995282790373,10.9,10,9.162237443872,29.4763826050309
"8",8.76014419769237,8.85866733655784,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,17.7695568787864,15.9875176803395
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,19.5215810388718,23.6486166007905
"10",11.5052363470628,15.4769201520913,66.7430837813033,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",6.34624860022396,6.40291153415454,13.3157894736842,84.7216215073315,53.6,47.5,29.2261164125963,12.2,8.9,9,11.1,13.4
"12",13.7,16.705630829078,69.1,134,52.4014231989029,26.8173987572316,19.9673023355475,13.4815727448039,9.85203869407166,10.3,9,16.9
"13",20.5695493496209,14.56390842431,61.7,73.4,50,24.4,16.7,15.4504071979637,10.2514906143742,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",6.33364997349675,7.20328681899583,27.2,27.1,68.5,56.2,34.270555594602,13.1727766755801,16.2,12.0742252833302,12.847522930504,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,186.611346872415,64.7515345186925,21,23.1,23.8,55.7,70.5631081339503,10.9336549843946,61
"18",37.6,36.3,66.5,88,55.9,41.4,38.3833785965264,26.8910902821814,13.283236637899,21.0934699002432,12.4658230583182,38.8563919215007
"19",5.6438763544316,13.7793914213815,56.9,69.5,79.3,40.4,23.7,14.4,18.6320349848384,27.3661399421452,26.8,119
"20",45.2,16.4,26.4,66.692360530665,58.9259502914725,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,210.252478796023,76.2029099156337,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,106.807821073612,228.952818079669,119.363500240759,55.1202211113505,32.2844206606519,44.0474302540772,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,80.6107870157693,171.013340463609,30.2,14.6,26.2,12.2,13.6,9.7,9.9,9.66221905837091
"25",11.9,20.1,80,98.8963181961316,45.1927135610246,29.1,48.1,27.5684426829924,14.5669717497672,17.3750626894813,34.3949142044953,39.3132731559981
"26",27.3,95.7,65.3887005690723,99.0738484398217,29.3,48.6854483444974,31.0120356612184,63.3,29.9,44.7,71.5,22.4
"27",9.43937377907795,11.9269125640876,37.1,75.7,33.1,19.1461653526451,14.5351450011864,15.3,9.85,21,23,9.93
"28",29.8042290437076,20.6822181021974,92.9,113,51.5,31.5403977258653,40.0155958933819,31.5,16.6,19.8,39.3,46.3942853398813
"29",19.2,32.5,30.4136692310829,122.196700837886,107,101.294403074202,27.8022466484019,68.6,24.8,20.5562744605343,23.806714195937,52.4413634386025
"30",15.2615805556621,14.3763909986974,32.0220663444696,190.224579917435,128.898309743904,106.651258383862,45.8,44.1,19.9830778866604,21.6433729047601,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,13.9818250993165,14.4523266679125,48.1
"33",10.6859221398368,14.2251382291099,50.6,76.1,22.5,41.7,28.3,23.1,14.8351196735261,34.5467642706954,63.1165797056304,26.4250569184684
"34",67.1,79.7489356101617,152.601843193094,84.9,79.3,66.8,75.4,29.9786144811922,27.7868342344525,33.1433324001301,77.4454354204952,63.449883076698
"35",37.5,21.6,43.5,62.9,29.1049236166952,13.0485266968403,35.0599762883799,13.0485266968403,11.2,11.5939075027711,8.6,12.1
"36",5.89140024974313,5.70630383748847,11.8670920514141,78.6494531729062,40.3,57.9,27.1314221012576,10.8726954052086,7.9,8.7,9.8,9.8
"37",10.3906758723714,13.8782413947569,40.3,111.320809487807,40.4250382479851,20.3394816223744,16.5878825319472,12.8,19.4,14.1,14.3,12
"38",37.959127329104,23.2880933313868,44.0325877017607,67.8157903029736,31.379545258726,14.0683012756069,37.8,18.3,10.9,12.5,10.4,14.2
