"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,31.5115643555849,183.711679050766,266.055090415246,98.8439668247835,37.6,22.6,16.3,18.5,18.7184078864372,15.1077297987364,14.2
"2",10.5,48.3,187.581118043215,238.90045351466,117.25036361881,131.024919255993,41.4460957218386,28.1576858221531,86.8,30.9,16.1,47.3
"3",62.7146781460797,35.4509274294527,92.2,86.7,51.8441339340925,49.8938978636741,25,46.4,15.6,13.5,14.3,16.5
"4",14.1629050509264,19.1595334827683,47.9,64.7757092174926,89.7849260190602,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,39.0218527297579,22.0462051709758,13.3951626355296,24.5335410726696,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,53.0211859452825,101.517677642908,60.4746433944595,14.727953233168,14.1,13.1,48.0239815191296,17.1826121053627
"7",19.8,26.2,92.7198083215083,110.763085252833,44.057257044597,18.9768272267836,11.4062844501412,10.5803544122109,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,18.2856402036935,47.7999899593353,123.692956473719,81.2127595638902,49.6868316682564,16.5490151564154,14.2,10.8,15.6,18.7
"10",27.9,13.5242090637312,61.8311219077309,135,31,15.8,22.1,15.8,9.05533998180264,10.1623428085974,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,18.8472184525254,11.8733172775091,8.9,9,11.1,13.4
"12",13.7,19.0568155123497,85.2711521152115,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,7.27903229897139,15.7462176560122
"14",15.7,27.4,60.8716812679852,70.8307038834951,33.7447963972146,12.849817961165,13.0392514233897,19.7448422330097,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,73.5297313206098,43.1882627893691,37.1,16.2,23.7,14.6134560360457,16.2542163998992
"16",9.22,11.9,35.3,42.1687525855592,55.765482003398,57.7433794168173,35.5269610615619,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,153.573155742587,83.942406492794,88.3065239766625,26.6429285485702,23.8,55.7,18.380116289514,23.1703356489225,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,10.8491359456136,8.26152407935686,18.1
"19",19,21.5346002615395,156.952181709504,70.2980460460833,107.501494321578,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,93.1040265161045,106.325855764023,83.6534306378708,26.0341985069261,87.8200295515128,11.9,55.4,16.4860705295259,42.6295631530236,42.6
"21",18.7271847608743,49.0883822156133,108.55746174564,145.611796763578,99.1905972503934,51.6,37.1,41,61.4981702952439,30.0864278095695,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,72.8293908203949,169.44184354214,30.2,14.6,26.2,18.6104398474187,11.9236852862988,12.7550081495996,10.3653082694484,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,17.5199209887727,11.8426362760413,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,30.2267867058652,24.3130221215624,16.5119461706667,16.4203619552343,29.9,35.7307687627541,52.3500404653889,22.4
"27",19.2931727446621,9.25508689296795,37.1,92.3851978820242,21.4368586051801,10.8124898261925,15.2824056507897,10.9258827729628,6.19688426746549,6.95444482457212,6.08530179759953,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",33.7564536827429,19.8752466762066,88.1,136,107,33.3,83.1,20.8690090100169,16.8236047480337,15.6,15.4,24
"30",49.6794038198025,23.5147401405001,106,205,53.9001534892267,28.1338559266265,39.3517858214207,27.4716911332188,31.1,15,29,16
"31",30.2562759614319,105.489148456185,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,116.675160104623,197.282646546721,67.2,32.7,44.5,24.4,15.4,16.6,15.8900456142486,25.941033081834
"33",26.4,31.9933290655911,53.7696864093784,76.1,39.4017655250898,15.6673624079239,28.3,23.1,11.4,13.311093114881,32.066729083144,26.9
"34",61.5928080038091,89.5625337947639,70.9,84.9,79.3,66.8,75.4,49.6541139413967,29.1412423391918,21.090528110097,26.5871340325945,83.1
"35",37.5,21.6,43.5,62.9,31,31.170743406165,15.2727233416634,21.1,11.2,10,6.22023785559146,13.5507986511818
"36",9.6,8,29.8,77.3,40.3,16.0101204352794,13.4105362805497,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.8786811284218,99.3709806537692,51.8066044029353,21.9621680570945,17.2395619830682,11.5228497140518,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
