"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.9373636907743,45.3045463467099,50.5,72.2,44.726286914304,42.1221097863284,18.7829794140588,33.8085354863952,18.5,12.9,26,14.2
"2",10.5,48.3,28.2508254471029,105.707370198358,42.2539075930249,104.939978259177,69.8423695953435,21.5187138511975,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,59.5303411779642,50.4030165912519,25,46.4,24.9569507246081,27.6332327802916,14.3,16.5
"4",10.1,14,47.9,112,68.3,97.3123934427781,61.8734386648097,38.7,16.1429437720496,13.0006446999989,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,29.1826739012566,28.8481810784218,69.9860870814648,31.0473628996058
"6",44.1,14.3,36.5,103,84.9150976145428,90.7055119911162,51.9,31.3,14.1,19.1250219852574,16.5304437740819,19.8153396522649
"7",19.8,7.43615807467642,14.334087046385,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,12.2144921424864
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,15.4419198301119,30.0182118605704,15.8,18.5
"9",11.2,11.3,23.5,182.274375887229,66.9517788683544,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,19.1390637562052,15.6816494845361
"11",11.2,8.15789285696655,16.1355822311353,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,10.1200972896078,18.7082407842047,134,53.3,58.9250961841042,20.7539774667122,12.8,16,10.3,9,16.9
"13",11.6089864647871,16.7570605754055,61.7,73.4,50,19.2657359600166,17.5738248140977,11.8655386518543,14.3480556098622,17.1,8.90967969322091,15.2648551304936
"14",15.7,27.4,44.1,34,22.928319525513,11.2240900385771,10.8955800862285,17.2467724983014,9.61225703184969,10.8408284275037,5.50769511356677,6.35503282334627
"15",21.7,8.57883486753186,14.1324207441295,27.1,68.5,57.3123841990574,37.4232817470245,11.6787499877324,11.1322420386719,21.6404439134807,12.4744272490082,14.6061331713071
"16",9.22,11.9,35.3,65.9,24.4,43.4,39.6835211407109,24.3304107808798,12.8,28.9,52.8,22.8
"17",12.9803598966134,16.2905945832261,18.2844726231055,110,51.9,21,23.1,15.8647841854679,10.9076155035514,11.7575595687632,12.9389018561808,61
"18",37.6,36.3,21.9899615012148,158.011961316527,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,106.319903737794,58.2651913848449,40.4,23.7,14.4,19.581938029773,19.926695453617,14.5365846127985,17.7881941128028
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,19.7902317441887,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,91.7272808902838,61.9057322386617,21.1576553220742,18.4149962988424,19.3404593079897,20.6352440795539,20.0385531851438
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",41.8019204315879,30.5442632727091,105,181,73.4,36.8,27.4,18.5,13.8,14.2336288207916,12.9850008115865,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.9512093641561,19.6870095728564,13.6,11.5853614913793,10.9649167241226,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,17.8324507868568,16.7465927405045,8.99853240069424,8.2512252042007,9.32721620990123,7.80755017119059
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,52.5803491906741,112.38986471313,30.2200697204894,15.4591234067644,20.8755728796721,16.3662146567471,24.8050440891323,18.396598600211,18.6575432612069,15.3433262407004
"28",8.7,36.1,92.9,205.211404955149,30.5062378568931,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,28.963861973354,98.7235608494178,136,107,33.3,25.9822871150728,20.3231621706415,24.8,15.6,15.4,24
"30",28.1297206056839,18.5376607470912,69.0527862829149,254.803536618959,109.438986006055,108,45.8,44.1,31.1,15,29,16
"31",25.6668365045185,16.0968055648283,23.4967541178391,37.1,46.8438473814244,87.8291721110048,21.7240039925887,13.7014028868154,54.2,39.6,52.7,40.5
"32",19.9637623666814,46.421615735471,28.1214750095646,199.637623666814,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,9.43152370566071,15.0982080017335,23.1,8.78552893130039,11.3236560013001,9.91745035407983,7.62273833745181
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,41.2440790894111,27.9512801773639,19.1,24.7,83.1
"35",8.76126011913943,13.5299605693507,43.5,62.9,49.9831749734334,17.8129487505155,12.1371701222679,8.9548791272972,11.5848854144033,6.72826053348276,8.6,12.1
"36",9.6,8,14.7889809742568,109.961462816797,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",21.3497948879773,15.4662737828034,40.3,87.9,23.1620525249713,12.0905648469549,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.013622052911,11.3088469410962,18.3,10.9,12.5,10.4,14.2
