"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",5.59359882446627,15.0599265139319,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",11.2263485469324,14.6201117306493,64.8,53.9,134,38.5,53.7,19.6214036224555,19.6941798997578,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,75.4799311699254,50.4371464320549,40.119963414645,40.4824464783598,15.6,13.5,14.3,16.5
"4",32.2141093812688,14.5570497829907,22.8957161550854,40.2305236973449,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",73.6715903387653,31.0144665957403,146,67.9,100,37.2,59.5,32.5,18.2425402106218,23.7432892103868,43.1,81.3
"6",44.1,14.3,36.5,103,64.3274086616799,96.9114526524541,18.2441249380268,29.2287000932871,21.5275436091187,13.8870584455736,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.7978068972306,18.8363007014334
"9",11.2,11.3,17.7729413864319,45.2700354234158,102,85.6,51.4,17.9,14.2,16.5814592823136,15.6856701686397,18.7
"10",27.9,22.1128743416273,74.8024864701734,135,31,76.7612516954578,19.51988694555,14.4867907410112,9.5,9.5,11.1978977079168,16.9552302665726
"11",11.2,33.2,24.5,89.2834259726775,22.3353978084802,55.3308718437351,16.2518181520232,12.9951405431158,19.6957598856598,14.3219147464704,11.1,13.4
"12",13.7,8.43414589964301,16.7805672671522,32.3258244514464,76.1312284746538,63.890521151278,36.703027980069,12.8,10.5986612190204,7.7119202759678,11.2006146125626,13.9573918870199
"13",9.44,27.9,61.7,82.0111169696879,37.6453023255814,14.8781229900761,14.5464372093023,22.8615060579218,12.1342139534884,14.3700895221223,28.7273860465116,32.7477581395349
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,17.241871299786
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,14.6819746867073,12.897868437273,23.7,12.8657325340787,16.9852211110566
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4454628693739,21.8911363636364,28.9,52.8,22.8
"17",55.5408079891058,23.7835608907418,96.3591191033738,108.997065059049,79.8706309577848,28.8892684010675,23.1,19.7988884024694,13.6260686000702,17.9,18.8,61
"18",6.67293758234225,15.3836139314892,66.5,73.7518157758618,51.4873989954138,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,18.8527980991676,78.4185960047036,86.4,65,22.9,18.5,15.6942203631504,11.0891130867953,14.5673069818988,14.9024196121246,42.6
"21",15.0922995944373,23.508408432072,45.8,89,93.5,51.6,47.7163289197152,53.9235287592916,28.8783318823635,12.2624934204803,27.6,37.1
"22",15.9039435027841,22.3484442111866,31.4,85.6377358008493,218.470935195404,119,89.0181727403565,29.9934673742843,27.9,54.6,56.7,20
"23",9.51288330932291,28.2387025969804,105,181,39.5701565053229,98.0260695245499,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,106.424939477768,188.377384455074,76.391712812168,38.2999323090979,28.5167974257957,39.4332965735002,13.6,9.7,49.5512207674956,24.770064917297
"25",11.9,20.1,80,72.8,29.1,47.5533919535737,48.1,19.1,23.3972806154551,16.3148605372633,39.6856121212417,18.1
"26",27.3,95.7,83.6,41.698998773176,42.8398376880619,34.2718701504495,23.402060587807,20.8040273490706,69.3110209759091,53.5093170167677,72.464523702775,22.4
"27",37.9,13.8095687071203,62.004209841129,75.7,33.1,13,17.8,15.3,8.57534107890186,7.87460445884507,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",27.0625922105721,29.9870992457111,84.006796653651,231.951494165543,107,163.221259270013,35.1130991167728,68.6,24.8,15.6,15.4,24
"30",26.5,34.805349540145,86.6688143347312,205,62.9,120.82111783044,34.4094548227221,44.1,31.1,15,29,16
"31",29.0500730724392,83.261282584181,72.7339939815834,36.2791235144287,33.5,26.8,18.3,18.1,60.3022414176934,39.4397343606106,52.7,40.5
"32",30.9,23,101,137,55.5429143480889,38.0862186208704,21.462213505378,19.146604469731,14.2823319828264,21.2020252779118,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,12.0229383032349,23.9547297399953,10.9461411446698,9.29340636412212,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,24.0524060395408,17.2531142892995,18.4850367876106,25.0331990973222,83.1
"35",16.2922275293096,22.0768865348404,45.9232945094963,46.8195831524099,31,34.0422219850211,19.4190186712983,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,18.3112710159761,12.8616870437181,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",13.9708793240783,18.726282051282,32.9,30,26,28.5062386208466,16.8679487179487,18.3,10.9,12.5,10.4,14.2
