"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,53.5165562404753,76.5754748038218,55.7982181125797,43.4351638459964,22.6,24.4314713271735,11.4712275001783,12.9,26,14.2
"2",71.2690919516292,64.7303112854301,104.38525169257,136.231184615504,134,38.5,53.7,18.1,86.8,61.073000939228,34.0577961538759,47.3
"3",24.4212437152159,18.1776247718436,71.6840255591054,108.275417119242,51.3,27.7,18.4394559937998,13.151054313099,10.3483706070288,7.62619549247472,14.4446006389776,9.27722750630949
"4",11.9958446818745,17.083144025443,25.1698526807189,102.382015433478,68.3,67.426092106418,23.2757837346661,38.7,18.8,43.7,63.5,36.3
"5",73.7724771808461,81.8749631977472,146,67.9,100,37.2,59.5,103.933008197275,90.4202485800636,38.3,43.1,81.3
"6",9.36054461172698,21.7428054016384,36.5,103,69.2,31.7,51.9,31.3,11.867833347011,32.8488426931227,12.1932079889597,15.628766449937
"7",30.9893396976929,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",26.3831627906977,20.1901082645887,81.965251485691,45.6,38.3044012676041,68.3287441860465,35.4151746985344,45.1066976744186,14.1,16.7,22.4244555951419,15.8055813953488
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,74.0152585852583,91.3400069478326,31,23.9633559974054,29.668834373566,12.4153488815779,10.2674168393914,9.5,8.8,8
"11",7.25984,6.73976033606721,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,35.9813252331422,29.3902699126168,64.077057793345,27.9448447152745,26.9075906537905,18.4518194201206,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,11.2041584734452,9.39794203197711,6.70294394927779,6.51301828971463,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,32.3883258395174,6.87761800785671,24.2211515607033,16.1016126658535,21.8
"15",11.8497575925598,16.6062481900787,27.2,27.1,68.5,56.2,42.2,11.7094464094906,11.597169089518,23.7,26.3,13
"16",9.22,14.1356503700856,15.1841705966783,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",47.9452049966942,40.9229152096957,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,28.0052339669401,68.2668500687758,69.5,79.3,68.5267288798744,72.5997248968363,33.8927097661623,25.9539856386351,16.7,26.8,119
"20",45.2,38.5797863958614,62.2144499725902,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,26.4311089079035,29.5944277108434,89,63.3941539323664,107.799277108434,64.7299397590361,21.6714839321508,53,63.3,57.4193055585491,23.5496084337349
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,11.0473201843464,10.7541176470588,23.8
"24",15.6,28.5,117,165.150204933442,67.5703971119134,14.6,25.0006387578801,17.0306859205776,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,10.5380634038854,10.4797812310096
"26",27.3,49.8656322982602,96.794559246754,45.0160998140726,60.9046164427861,36.5,24.1,63.3,55.0701055843015,25.391997391443,28.5742842707883,49.5154531679851
"27",37.9,13.9,37.1,52.5915788498721,27.4597276149544,21.991497508732,26.2805842113329,15.3,9.85,12.0567420552259,7.79501945198704,9.93
"28",18.3929803289042,39.5909211426254,87.5541159318991,194.718235298416,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,79.2234990735779,76.458997250235,87.2402659272465,79.5250877469907,83.1,68.6,24.8,15.6,31.1013291668338,130.915405363712
"30",26.5,26.5,106,58.9713312945038,49.5364372190678,108,45.8,44.1,31.1,15,29,16
"31",24.156812328464,40.4619657471708,76.6,37.1,33.5,26.8,18.3,51.3628788757035,26.457461121651,39.6,41.7710337585617,40.1778234366949
"32",30.9,23,101,137,67.2,32.7,23.3312929043579,16.9417801276063,10.979431954992,9.64936280336308,9.84831873745304,11.7384001113077
"33",26.4,43.7,50.6,86.4601174220444,55.4517540928834,41.0680253925827,20.0430272205648,23.1,11.4,18.1,13.1655178801749,17.954861343134
"34",19.7328571428571,27.2995612014543,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",5.61762854144806,5.61552887345208,11.7869884575026,77.3204169690755,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,62.1430931807905,47.9646929288128,15.9440522796573,14.1445100150307,19.4,14.1,14.3,12
"38",32.5069987551643,16.9063100710405,34.0474300041789,54.5250725786623,26,22.8,30.8599774849027,16.5149603008776,10.9,12.5,10.4,14.2
