"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,108.82924528464,111.784477235677,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",12.8215940710923,15.9253121964565,64.8,53.9,134,108.357292165718,78.513497521589,18.1,20.0123392203259,13.9919412123146,16.1,47.3
"3",14.1482190377491,60.3,92.2,86.7,51.3,27.7,25,13.8093395398389,11.7116742401526,13.5,14.3,16.5
"4",19.5046939412705,57.8174856116234,107.561328648761,112,68.3,86.3630354045354,49.4069798657718,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,83.8826471238527,48.6823872775613,32.5,74.2720881711988,18.1601714338768,21.770325996033,34.8852034334624
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,43.8877055473219,16.7193566968153,13.1,12.9,13.2
"7",28.578104782269,27.8502743346389,50.5437225537471,56.9,44.4,40.4,15.5051419563375,9.36014729704118,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,17.8193741233894,14.6827309562399,16.7,15.8,18.5
"9",11.2,11.3,17.9809906779742,44.1007876484188,118.533905027986,76.8862416238881,51.4,17.9,14.2,16.7755611353167,15.2805360711627,18.7
"10",27.9,20.7,64.5,135,31,15.8,17.9882359360621,10.8008459671146,9.5,9.5,8.8,8
"11",11.2,14.7052365952472,59.3594399393458,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,10.7730330602911,11.2005833940605,9,16.9
"13",9.44,27.9,61.7,73.4,60.6633834054345,49.662671584131,16.7,21.8,31,17.1,14.6307302197058,14.0101010363654
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",11.2829850169414,10.9771707719066,18.1142186079773,42.8408740878126,119.41216735985,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",11.2905959489095,33.4685522771247,54.0527743320969,41.6733407549047,39.536519036519,43.4,28.6,14.4,12.8,13.972826017821,36.7579642579643,22.8
"17",19.8,13,65.4,110,51.9,21,37.8153097267603,20.5768765000385,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,12.9751281166145,14.8964243270018
"19",38.4728571428572,36.4420346744544,56.9,69.5,79.3,40.4,23.7,12.2477361715797,9.82285714285714,13.084982300921,13.7110714285714,15.24223417745
"20",15.3601549053356,20.1996557659208,77.7340585487392,86.4,65,62.5685740779197,26.0210843373494,11.9,55.4,36.4,18.4328369450473,26.0210843373494
"21",17.9426113144639,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,29.6123968255726,90.425385212847,88.6,62.6,119,71.4,27.9002198082707,79.9618876080691,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,26.5621585198872,15.884886861728,13.8,13.9,11.2234472619242,11.7656612529002
"24",15.6,49.7093060772139,75.5997295776529,71.4725843597752,36.3347537504998,22.8349548646571,25.9031631576144,12.2,9.6547130925434,11.1348438912822,9.9,11.8
"25",23.7211758844046,20.2721262862872,62.5363401472006,60.6540024282657,42.8548595034925,82.2979571499751,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,60.6198039722347,50.6915592952932
"27",37.9,13.9,69.3184519422365,133.441797489718,30.6421905346759,16.9803339641448,19.3320413683648,10.6761800019359,9.85,10.2096944721124,24.163909415402,9.93
"28",28.0054637253808,19.7290780492137,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",68.931833238309,32.5,88.1,136,107,33.3,83.1,68.6,24.8,20.476349556051,17.3704495705687,24
"30",22.3954618995044,33.961097840295,133.163017974048,190.138885360633,120.242673628697,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,72.6778991568156,37.2310504201681,33.5,26.8,18.3,55.0300360840482,23.8885924369748,39.6,52.7,40.5
"32",30.9,23,101,137,80.2010120318317,39.0207422676179,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,18.6804423466171,27.8730249565046,11.4,18.4227794562313,15.8404076255546,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,20.6145579824599,17.0508544048064
"35",7.74890370742225,10.0578701060053,43.5,62.9,31,32.4883470552022,12.3844086038266,8.44077010987066,6.08729029034315,6.22679762203573,7.59201373289988,12.1
"36",9.6,8,32.5698721648497,64.5016142121724,16.1437487220454,7.97835628224224,9.0833262776542,9.39272652919007,4.79711295451274,6.21126045241848,4.44364147365391,8.80568112111569
"37",10.3532799050163,12.6212932500535,52.2198278420896,78.9311590884795,22,54.5,16,12.8,7.63874210373341,8.46443612979459,14.3,12
"38",23.5907734439579,22.5537350108137,41.7230434580639,54.6757212383363,26,25.9749473558473,12.6748262870689,7.65445308553954,5.96462413509123,12.5,10.4,14.2
