"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,24.9736166125545,44.3259131492491,22.6,25.6395797222226,12.1178755372048,12.9,26,14.2
"2",10.5,33.3771271278955,121.689121115536,251.26601321,134,38.5,39.1452808448681,94.7545256359337,22.970404074305,12.135076271035,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,46.7507906362439,61.9945719082261,66.7772000728182,65.5596672687833,44.0172355903749,25.8273598619809,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.7810793406262,17.2869951834013
"7",10.1264185070255,15.1017519387951,54.5,113.687346056098,48.5332565388875,47.3414470890317,17.7115998818122,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,91.5293805958284,31.4654485387548,79.5,12.906471519981,10.7565590851334,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,17.7283527060433,14.2852850952224,9.5,8.68369377920209,11.6507038276609,8
"11",10.9539696808911,6.67957053385028,13.6268158015287,88.0757530569639,53.6,47.5,17.9,12.2,8.9,14.3692704363476,9.22135401133314,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,15.4262734728016,18.7058219178082
"13",45.0288681688719,48.1425664996981,72.3521603331598,73.4,50,22.1152419907403,18.8804685059865,12.7477615825091,12.454793323305,7.42702482782834,9.85367516918272,31.5
"14",27.1143873517787,40.0146245059289,39.7889625944264,34,31.4441649682397,27.2338339920949,45.1508300395257,21.8587351778656,13.1823614674543,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,23.2974158649513,11.8323335390392,22.0043817835206,19.8231370141752,26.3,13
"16",5.78259801471113,8.09856459330143,27.4244004856102,65.9,24.4,43.4,28.6,22.157083482111,12.8,28.9,52.8,22.8
"17",36.8248333694554,60.9562582668637,70.9847850188533,110,31.3848011671495,22.9822026744208,23.1,32.2217291982735,10.823422666241,17.9,18.8,61
"18",11.6634826284356,15.1540139259966,14.5094549293196,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,61.2768649286326,60.1721239904036,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",62.9083370921045,26.782992976706,26.4,86.4,65,22.9,18.5,11.9,32.3081750701606,42.2815931941222,53.9376752822018,22.6157225491124
"21",94.1804089464583,43.9362057647276,43.3079242935105,129.349903512157,93.5,51.6,37.1,41,53,69.360910494699,80.7503830257279,37.1
"22",34.3,26.1,55.8436174864743,90.7204610951009,62.6,119,71.4,45.1179122489886,28.0517215228272,54.6,74.0306828891673,36.8054502249861
"23",18.1,23.4,21.4135739183925,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",31.2822745432822,23.1226486222836,72.3192368473727,151.365844564268,34.628121125159,17.7154099564107,19.8032111243357,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,32.1786231481086,10.2701269604182,29.7,40.6,18.1
"26",63.4902736590951,28.0394607923789,148.500555067714,228.826091094548,70.5447485101057,34.7330136962081,24.1,63.3,29.9,44.7,71.5,22.4
"27",21.0037836725866,15.5834524022417,37.1,75.7,23.3375374139852,13,13.3463256311487,11.7398983966438,9.85,21,23,9.93
"28",38.3167321524254,63.4258028432193,73.4404032921487,58.5295051952807,32.6563058117262,60.5230201043992,73.7471765460537,33.5271406333722,16.5458616112746,29.6216458044519,39.3,27.7039657924329
"29",19.2,32.5,17.4494864314911,86.811759255066,74.0467026804614,49.7888267879688,27.0224102805262,14.6720697297879,16.6300206657332,12.0720170415713,16.1152241294392,13.2735027331999
"30",23.2068135996218,29.4104078754876,106,205,62.9,108,45.8,30.8612427851419,45.4438717727623,17.9581674668391,33.4972869252836,16
"31",21.0646852127282,21.6352533013222,36.631996914404,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",21.2278928247326,23,25.1140912781284,208.169652551574,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,15.4335009979061,22.8537881448559,23.1,11.4,18.1,19.2,26.9
"34",26.5285246219941,53.892430319459,71.240126595968,76.9780693091196,79.3,66.8,75.4,35.2,25.3,18.3649978780045,24.3654394279842,83.1
"35",37.5,9.62203556698792,25.548106846473,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.90699441464637,12.198252138682,40.3,87.9,22,54.5,16,12.8,10.9647210235344,7.44832426794581,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,9.42623218964091,22.0181998676373,14.2
