"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,26.7211025937437,43.605076142132,22.6,14.4573271233673,11.9208121827411,12.9,26,14.2
"2",82.3117559523809,26.8863215824552,64.8,48.5235843829589,134,38.5,30.3290822728916,21.6705729166667,86.8,30.9,16.1,47.3
"3",56.4,39.9937436111257,130.454510108865,273.04432348367,62.699066874028,30.5266255582506,25,30.5266255582506,19.2142301710731,13.5,14.3,16.5
"4",16.9095943011238,57.1088680534061,73.4201292985326,112,68.3,88.7,19.1994351960676,20.9857888629986,15.3093049902203,22.6198452445782,19.0936275720725,11.082283667703
"5",66.6175438596491,52.6189243600805,157.499937539618,407.33201609717,47.5192660013052,66.3197008915732,80.7541727098271,32.5,22.6,38.3,43.1,81.3
"6",51.1207391027685,27.7811371124585,40.2448454115816,31.0021385168015,69.2,31.7,18.836253511538,12.4644546066966,49.9255217673167,19.1908290620042,9.26037903748617,29.3762529007378
"7",43.6681222707424,28.107132466545,91.6818948518757,171.199602201352,44.4,40.4,17.569705864398,24.570596797671,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,46.864729937491,48.4039430147059,16.2,14.1,16.7,15.8,18.5
"9",11.2,29.3305256629364,94.1601629508831,149,70.0952574061933,36.7633341939209,51.4,17.9,14.2,10.8,13.6561605028415,23.7762867884597
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.1607156000324,13.8995628737018,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,6.86208327077967
"12",13.7,17.8,55.7883106218134,107.966004651283,53.3,55.8,21.3,12.8,16,17.0814691420854,15.9276923695492,8.78769234182023
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,66.5030578475062,30.6547682743837,34,29.4,36.9,20.1,10.8562120434859,13.684202357985,11.4,45.9407966081878,34.2554340836013
"15",21.7,20.7583553547354,15.6057534356344,27.1,133.915432593235,69.3104691694379,42.2,37.1,16.2,18.952438341585,13.7749108538002,13
"16",10.1664292980671,76.4323153622137,35.3,65.9,24.4,43.4,28.6,14.4,12.4302220480899,14.9319430315361,52.8,22.8
"17",11.9045959031657,35.1841340782123,83.2426510413034,92.5632774674116,67.4575778292572,21,23.1,23.8,55.7,17.9,18.8,61
"18",22.1117142002164,43.7950590428838,42.3807855504147,63.7386913119874,22.5489434431324,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,62.6764143179978,21.160166477006,26.8,119
"20",45.2,16.4,39.5264185448664,29.598202247191,65,22.9,18.5,11.9,52.9458816310865,16.9681716036772,21.6,42.6
"21",54.5951960582609,29.2486310279716,45.8,75.4585485228583,55.5102115441973,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,234.857992934309,93.275901801081,71.4,21.4,27.9,54.6,31.4470871895091,38.172663307545
"23",18.1,30.7133558435198,94.2540733197556,181,73.4,36.8,27.4,18.5,14.7556451389386,13.882382892057,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,29.8377147871697,120.210028382214,72.8,29.1,28.3386972089357,26.9188268684957,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,22.8343898704761,13.065478772854,18.2751317012705,11.6381729017265,6.99763560546848,21,6.4820203503287,6.61543229005268
"28",8.7,82.5180698393448,40.090971124194,44.4659377628259,36.4799955340356,48.2586206896552,24.9404051100039,13.4705634987384,17.8964967760022,14.9091673675357,57.0040835066915,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,20.1637130263759,16.8042167819768,12.7806719186866,15.3831788503589,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,45.8447036813539,32.4554679802956,33.7927454970805,16
"31",30.1217846675849,28.2176258986247,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",43.2366869501784,33.3895667330677,101,245.066985384953,35.3812250996016,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,51.8180296832294,147.057358053302,380.325040590616,47.8634090053702,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,80.5119497522134,147.017658390411,38.1285,35.4779182437772,20.2665,21.5770699106085,11.2,10,8.6,7.64004675051637
"36",9.6,13.3820440746401,41.6824454043271,77.3,40.3,57.9,10.9,8.4,7.9,12.8418524111793,11.4036878936366,6.29168987235125
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,22.4377845447227,65.0371905600915,30,26,22.8,37.8,18.3,41.5852720013503,8.44711448744711,30.5309591908648,36.75158187994
