"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,48.6789500854794,27.3255642254594,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,65.1888257708874,23.4533878171359,86.8,30.9,16.1,47.3
"3",13.7444550864542,16.5563206765234,92.2,86.7,51.3,44.9385653423845,22.5936816524909,13.511907654921,10.4205368909877,16.9452612393682,14.5453327436703,16.5
"4",10.1,14,47.9,112,68.3,120.413471862246,58.6241742796908,35.9876837664637,16.1957835558679,43.7,72.7436760526424,21.3282501756852
"5",23.4,20.8,146,67.9,100,35.4144879995721,22.607539860923,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,28.4328057226932,34.5141444997619,14.3186232743884,12.675403706457,10.9946571571197,15.337238484813
"7",19.8,26.2,54.5,56.9,52.2678966547991,35.1124294683094,23.6,25.9,8.97623985484923,12.9763326295926,11.3648926298393,16.9239522263303
"8",11.4542674370237,11.3576432031918,24.0335075687552,149.760074095184,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,169.092833259023,26.34180772916,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,35.4282249917489,11.7240827082911,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,14.267079126996,64.9288681796657,73.4,50,24.4,16.7,21.8,8.97968982808575,14.9385215511111,14.3,31.5
"14",15.7,15.8836677854609,31.3875794074053,34,35.3340937910185,25.8668391559051,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,46.5634495359849,30.8823341963752,56.2,37.5240439827237,10.5572196773551,13.7638518223461,28.6948571632593,26.3,13
"16",9.22,11.9,34.7675583258915,75.5961419240114,46.1001472625891,87.4004677702238,42.5515532061874,26.1211668969575,12.8,28.9,52.8,22.8
"17",19.8,13,76.0880979725375,89.4885257940609,51.9,21,53.0458953035813,26.578335998781,55.7,17.9,18.8,61
"18",12.4099687725198,15.2526381468968,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",23.9783269961977,22.3886717215052,149.608365019011,73.0860966293367,107.637844814929,38.119391634981,23.1662813403755,34.9822995648519,24.3261529281739,39.2465779467681,26.8,119
"20",38.7784112801414,78.3350806451613,96.0486429922623,38.1443548387097,29.1272820153528,29.8770161290323,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,40.2838225093947,98.4991707402939,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",19.2431928080725,24.8947436310868,105,181,74.8658523116981,78.0408255401483,29.7897774911319,17.9790414557174,22.3772976459207,14.4675099213976,12.5872299258304,23.7379531720018
"24",15.6,13.776910987447,73.9470889783962,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,11.7879054811199,68.993792856805,72.8,29.1,29.1,48.1,19.1,55.3,29.7,17.0471248496196,64.3520086279068
"26",27.3,95.7,83.6,46.6,29.3,153.420876866397,22.6009852216749,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,74.6077649580705,136.732562350659,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,140.300579410537,80.3064382285401,59.4756089921567,32.5242252269882,19.4507621455518,13.7914455633987,19.8,39.3,44.8
"29",74.1587856976853,44.1859942686914,88.1,109.69014776918,92.3102359190949,33.3,83.1,55.7014105885736,22.1487573283753,20.4564788280979,17.0070815200025,24
"30",26.5,26.5,106,205,62.9,108,45.8,29.587557284232,44.6560898560899,32.5925435709118,32.9166023166023,16
"31",44.6,70.1,91.3138507320803,37.1,33.5,34.3622875555304,18.3,18.1,63.7168960365669,47.8321563522394,52.7,40.5
"32",29.6286841721184,48.1193578633429,55.7171512101865,83.7959527093912,68.5626823709559,45.9170989222288,31.1619640167644,36.2600786146395,15.4,16.6,21.5481339433588,29.6203827579845
"33",26.4,43.7,50.6,70.979478781805,61.091299366462,41.7,28.3,32.3087609920694,10.4915290504121,18.1,19.2,26.9
"34",35.3939279948319,56.665467058928,67.8383619900946,92.03856560115,79.3,54.0720818388398,37.9412182671873,35.2,13.6042881877326,24.2662915419113,24.8964981128471,36.0642675401886
"35",37.5,21.6,43.5,53.621226160641,46.6786748784926,30.4,22.2400867731305,27.229227012454,11.2,10,8.6,12.1
"36",5.88203842985019,22.3642090419175,12.8669590652973,38.945453274369,28.1497553428545,21.3406754473218,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,45.8679898240809,54.7047876672543,26,22.8,15.716008916468,23.6815434349724,9.74075710450315,6.75575043920572,6.25795830158003,15.3302254356203
