"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,21.698367295275,15.8517200823287,41.6354307556601,20.234047765254,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.204040355607,22.8200274903797,14.3,25.9979615753877
"4",10.1,14,47.9,85.3951476244386,145.883327836766,88.7,57.2,38.7,18.8,53.913403152852,94.0542952770546,44.0705762516001
"5",11.4953933347527,55.000050523018,146,172.160822966788,68.0474433034213,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,101.957974216773,45.6647926203037,31.7,23.4069638205607,21.1078950782672,14.1,13.1,12.9,13.2
"7",11.2738988528919,16.8718034971249,54.5,56.9,44.4,17.2871094293619,23.6,25.9,10.9,6.8886985355818,6.52429386372232,8.7
"8",8.59,11.9,17.9,102.306739928376,61.2390804597701,42.8002141152595,30.85969348659,12.2905412397176,14.1,16.7,15.8,18.5
"9",14.3075303126994,48.7271600825791,23.5,149,78.6679451935615,71.2881677350525,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,10.6695727493642,11.0546245919478,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,35.0211257357906,10.052,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,117.79849893206,63.7589668206636,55.8,21.3,12.8,16,10.3,9,16.9
"13",12.1166193114575,23.0807722838942,61.7,73.4,28.5561109208466,24.6348945116925,16.7,13.6386256393097,9.23808544188471,9.30502809001431,18.086915847823,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,17.1627331032055,50.074779969651,145.717445540131,82.1743766738148,74.1348322773599,11.9630349013657,37.1,16.2,23.7,26.3,13
"16",9.22,7.50462735310741,26.89,45.7756257632148,81.8956719317462,43.4,28.6,14.4,12.8,28.9,50.4173169295303,24.7402462506373
"17",7.06679817526354,30.603770288041,40.5910146710846,41.741555258467,41.8321960949508,28.8203337910689,16.9069779912954,19.979389483066,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,70.6607261910905,20.9989892183288,41.4,20.4,12.2,10.5851810588493,16.8925202156334,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,47.8850502327968,37.4133252574197,65,28.4502227463376,37.2745003028468,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,92.4443627021822,63.4223048758709,41,53,63.3,98.0246830472399,38.0208779686509
"22",34.3,26.1,31.4,88.6,136.037746636369,80.3331681909926,71.4,36.088159441484,16.0016875809139,54.6,56.7,20
"23",18.1,23.4,60.1487297101725,160.240445914987,73.4,116.866156047617,25.4710559551434,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,73.7517816771895,166.084337349398,35.4465927440756,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,65.089971130094,170.655841219694,99.2062400241954,86.8224262309727,23.8080766885243,24.8509074813661,17.2553950311323,29.7,40.6,18.1
"26",27.3,95.7,74.6242184222225,109.768529280286,69.1754582029504,32.0638356524398,24.1,63.3,29.9,19.0624241118153,39.5288332588288,22.4
"27",37.9,13.9,37.1,75.7,33.1,11.9563048017122,17.3787992045546,15.3,9.85,7.18891744406747,6.92006484163259,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,39.0536004889861,12.7482393303665,16.6,19.8,39.3,53.3623146177239
"29",19.2,32.5,88.1,136,107,33.3,27.4410933117771,21.2345368285793,24.8,13.2696366718922,16.413723062091,27.3179446767669
"30",26.5,26.5,106,214.631367311366,108.64356685446,108,45.8,44.1,29.1523398694788,17.5509233351987,15.3357582540571,30.792158987137
"31",44.6,70.1,76.6,119.256711863455,39.1863575597551,69.8723058378302,18.3,20.5903896430321,24.7813370473538,39.6,52.7,40.5
"32",30.9,41.1241525012442,37.0582095321803,104.575221419577,46.3631631004596,58.8372663797921,44.5,12.4512042452562,14.3156371069519,16.6,13.7493401434883,13.4018730362954
"33",26.4,28.1835915836787,71.2534296028881,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,50.7298056573973,69.843571237637,82.1846501908884,97.3391071905908,47.7735232764301,29.091259021652,35.2,25.3,19.1,24.7,83.1
"35",37.5,11.5303159054852,28.0021098053827,62.9,31,30.4,35.6,21.1,11.3690527459679,10.0500722863154,10.4014737888642,10.1267903953713
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.5389021560429,55.3787926926132,102.834794889551,51.098330041342,44.7197776012708,18.5943042653772,12.8,19.4,14.1,14.3,12
"38",34.021222049325,9.87601735733937,32.9,30,26,22.8,37.8,18.0727022527396,10.1610049853984,9.41705647755598,11.6925597693284,14.2
