"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",42.1668665667166,58.1775271748436,57.1355416135031,52.0992780670241,48.2968515742129,39.5954513309383,70.216191904048,33.9935532233883,17.295642768578,23.21964017991,24.3073898369204,14.2
"2",16.7865892729431,17.2534084226658,86.7979162186421,142.217824502333,68.8809151643352,97.7364811145382,23.6265493521044,18.1,12.7986150257798,23.7566162127476,16.1,47.3
"3",56.4,60.3,92.2,86.7,53.0130749120409,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",33.6027910300791,25.5694707255121,30.7617387272444,71.802901212045,58.1993099349538,110.634470962612,69.9486670422054,38.7,18.8,43.7,63.5,36.3
"5",19.7132221227085,44.5103804770628,59.0359125674796,115.414716760998,100,122.632348267798,24.5896507530627,56.6564895554406,26.3534653640419,38.3,43.1,81.3
"6",44.1,14.3,36.5,61.449245978102,35.9394397690186,31.7,34.7789055138384,24.4620057782675,12.9845717875164,8.44416213345754,12.9,13.2
"7",12.4147061811371,15.2266992032601,11.3650662999331,26.5279131338471,16.1349584539808,40.4,23.6,25.9,10.9,10,23.4603679734978,6.30438774029714
"8",8.59,11.9,17.9,45.6,31.0642160061681,60.9331422651934,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,10.0511297657546,82.9213145686915,149,102,94.7539338125576,25.5604052143723,20.8457027634234,12.6306232454615,10.8,13.8758959598028,20.280321508117
"10",12.5453195876289,16.3572339508303,64.5,135,51.3085885466214,71.220824742268,22.1,12.9320012004427,9.5,9.5,9.99608741439627,15.6816494845361
"11",5.918554144948,5.97139837838503,56.0886393956419,92.8,53.6,56.293521216063,13.5072001989352,11.015751829894,7.50388114805907,7.42506750094688,8.24370041617757,10.7169804395307
"12",13.4383190574581,17.8,69.1,134,54.9608304883094,78.302985585979,23.6731196120892,17.371143576834,16,10.1762278875497,9.67506730861639,16.7978988218226
"13",19.0549298542511,15.1573759091152,61.7,153.513179444411,38.1302457002457,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,8.71540018901141,15.4027835281378,26.3,13
"16",9.20465576316029,15.9169539375929,35.3,65.9,24.4,43.4,28.6,12.2728743508804,19.6680832095097,13.5193381521417,14.4976077265973,22.8
"17",24.1690952075297,15.4632418597554,24.8920478718013,107.157477133708,51.9,21,23.1,23.8,55.7,17.9,20.3662209860193,37.6224427016886
"18",15.1205201672973,16.6243866045642,65.553438877113,151.205201672973,55.9,41.4,20.4,13.1432116318135,11.528352392746,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,67.1092235786686,34.1171917638303,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,105.383546318399,25.4751299576006,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,68.9868596330341,92.5202157427109,26.2,12.2,12.9702815113879,12.3410821587147,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,7.43806745968276,13.8367070305492,16.5040240484864,6.03580884023437,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,12.1473004823319,61.1220721150841,75.7,33.1,13,17.8,15.3,9.84977286673759,8.09139811809209,23,9.93
"28",63.8735540922561,20.4720647607682,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,70.4581240529054,92.7891697439971,107,33.3,83.1,68.6,24.8,15.6,33.1859002569045,158.876420137204
"30",26.5,26.5,106,188.584360568098,52.296420269428,120.148199440546,26.5426027262061,19.2751970746399,16.0263223406312,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,46.4403182273506,19.12007239819
"32",30.9,23,101,248.941207399618,63.1723409891403,39.5677132252361,27.6677497127128,35.3514814881208,51.3592958738981,28.3304503046341,23.1892745541343,48.1
"33",11.4820527141208,7.37177821535766,50.6,76.1,74.8096378705972,68.0975637358741,28.3,15.2888183812727,10.0099946738489,18.1,19.2,26.9
"34",19.6030202201177,8.24781159663775,56.6131067156125,71.705784489378,79.3,76.1900127045901,24.4521883798311,35.2,11.1995434129115,17.2300230355772,24.7,30.0966911195647
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,8.64352018873843,24.5321768883884,10.5915007174651
"36",9.6,8,29.8,73.0190298844967,17.860258780037,57.9,10.9,8.4,16.1156903271813,11.4468022181146,11.8790913236439,9.74195933456562
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,19.5742942040329,9.9592413236481,13.3704195382738,13.9967715899919,14.2
