"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,29.1001204253486,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,107.616021087517,136.645569482911,64.471864146937,26.0868814467375,29.1278371501058,18.1,86.8,30.9,16.1,47.3
"3",56.4,21.7759987703579,61.2591664234841,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",53.1879570781194,20.5143992417614,47.9,112,68.3,38.2326131377865,49.3035141440653,28.8890094046005,22.0659084281132,43.7,11.7746673402637,19.9434904866282
"5",23.4,20.8,131.407745024531,190.121009268795,100,37.2,59.5,31.7460294910747,21.3712667353244,42.6470626466377,62.3099065374983,115.706433809355
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,23.9528905551251,14.5505046295257,12.9915219906479,9.76278951535903,15.719741608684
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,17.7607842344947,13.7827158737494
"8",8.59,9.33547057439718,26.870417827298,45.6,118,79.5,47.4,24.8652449069339,15.8852660340934,16.7,15.8,18.5
"9",14.5122907830948,47.0174512055109,23.5,174.255556154096,33.1466648928598,67.2689437428243,47.0283854728622,15.8080310315854,12.6040757749713,10.8,15.6,18.7
"10",27.9,20.7,57.0635015469154,164.236588392892,31,95.4865106660418,25.16373459587,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,134.483401559135,23.4055493487482,51.9154543676366,36.2946088366437,12.2,8.9,9,11.1,14.4319048681118
"12",57.6551104637048,23.3219448651966,69.1,134,55.5364298588496,19.7761592619568,27.0781257586793,25.6709177293172,16,14.4584071206292,9.71602102058004,15.1059431900947
"13",9.44,27.9,61.7,73.4,36.9639573891238,14.780516796923,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,22.9172329908818,21.1243989426449,15.3533002624378,15.715367969216,21.8
"15",21.7,10.3,27.2,50.311336344213,119.447342450303,87.7138429685292,47.9813901029184,27.4342916621486,16.0801085753265,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,6.30626490975757,11.5688270465042
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,10.563130287294,22.4833722360785,18.8,61
"18",37.6,36.3,66.5,88,55.9,17.6462613499939,46.5316338354577,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,20.2708526841066,19.4755625672643,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,24.7568359820147,53.1097763134058,89,93.5,51.6,46.8987570056788,42.9091512177204,21.5769297603955,72.8755151829469,77.0054307282091,37.1
"22",34.3,26.1,31.4,88.6,168.975029368463,88.9513298180896,49.4432147443021,38.809655737994,22.747570293532,33.5269761041252,63.6799260817214,20
"23",18.1,23.4,80.045796873986,240.827626851787,42.5321305901987,133.943652768936,36.8987358100399,22.1634417153524,13.8,13.9,14.3,23.8
"24",15.6,20.4461868027391,71.9794722479731,171,30.2,14.6,26.2,12.2,14.027088681271,11.8302894981817,9.9,11.8
"25",11.9,36.3492554689975,77.9118840811984,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",42.3653376646734,66.9284643226474,72.7619924913448,35.4214839710445,29.3,36.5,17.3830869790027,17.281101344364,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,8.61728557109557,6.38689603954184,9.93
"28",8.7,36.1,92.9,98.368021276382,63.0718326889948,20.5,19.9,31.5,16.6,19.8,19.1643420197856,51.2773999761528
"29",58.8085012465442,22.7119410023245,88.1,113.061873974016,41.2815060114425,33.3,83.1,68.6,24.8,19.16921792463,13.8795195014205,24
"30",26.5,26.5,77.1259856119208,108.673087879074,62.9,108,45.8,44.1,45.9398487050136,32.542214532872,33.0038062283737,28.4164012608331
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,32.7785346785027,44.9001256014181,88.93197134281
"33",26.4,43.7,50.6,76.1,22.5,10.7408828540862,22.8959539265654,8.97525827533229,11.8849226489042,10.3383879117671,8.65152457530524,8.68098751220664
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,23.3075822297309,20.3038926633423,24.7,83.1
"35",37.5,21.6,43.5,102.371791140734,42.7674645390071,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",14.5791729738756,12.0983898192287,29.8,101.183887198514,16.199081082084,8.25630584183634,15.5030283310004,8.25630584183634,8.30008981783202,8.7,9.8,9.8
"37",9.6,15.7,32.569635361206,47.0862404753409,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",26.2271688132423,17.3153225275005,30.4235158233611,50.4228605083232,26,22.8,37.8,14.757153652251,8.97831538462989,8.54900743719676,6.0147640478369,14.2
