"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,33.1719514065396,13.3085255066387,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,36.6672040558396,210.900825411722,53.9,134,38.5,65.0738716097307,21.9913681198547,24.5149677401659,40.9318655247587,47.1375439727629,72.2686703975771
"3",56.4,60.3,92.2,129.710745445117,52.8323113025632,69.9186630421266,73.5443548215756,35.6048066993342,26.4811702839192,19.9917135345003,22.7013455506662,23.4847149780019
"4",17.9996641057721,15.7420015766576,47.9,112,68.3,88.7,57.2,15.7497060925506,15.5452265569494,17.1194267146152,18.3746571079757,19.2839519314056
"5",45.0421132764921,34.3095506968574,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",23.9578034682081,10.8377272628128,17.9,45.6,118,79.5,44.4031155816215,40.9601156069364,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,71.2654466082083,24.2508339771587,14.461821086262,14.1669376682221,14.9783146964856,17.574175841592,18.7
"10",27.9,20.7,59.2523112012578,26.1304146198097,31,15.8,22.1,14.7716653578317,9.15299327906851,14.7189400513625,16.5864634773755,29.1195534308075
"11",11.2,33.2,24.5,92.8,53.6,51.185573580438,16.712076281213,9.96613384044871,9.78570400575678,10.3220671918933,12.6224462690977,13.4
"12",23.5420183486239,33.0367084652057,68.7213973799127,67.6535779816514,53.3,55.8,29.758256480109,30.7948623853211,13.7442794759825,11.8899082568807,11.7267705620768,16.9
"13",9.44,27.9,61.7,73.4,50,21.2229624513027,53.3694844995571,21.8,31,17.1,14.3,31.5
"14",16.4049652432969,19.5512912156416,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,6.93996214906364,7.20824230387289
"15",21.7,10.3,27.2,43.3374995153826,106.879581151832,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,37.3368142831463,47.6047711073715,43.4,36.356817545265,26.9737136435619,12.8,28.9,52.8,22.8
"17",19.8,13,45.9387278510817,41.2166335407859,60.7019639775934,32.6173041332812,23.1,23.8,55.7,17.9,18.8,61
"18",12.6954625522661,7.69768029654821,16.0084501742374,24.163863484044,55.9,41.4,20.4,12.2,9.6,15.3,8.37256673350647,12.7386390748187
"19",24.5244057182457,15.6317563372287,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,29.3673127969413,18.2972003468978,55.4,36.4,15.3267362407394,23.5391009868199
"21",21.9,28.8,45.8,89,93.5,51.6,22.1886586624663,15.1617494404971,14.887256644295,13.7046302181753,16.079751706293,19.6050492428391
"22",34.3,26.1,108.319242832475,88.6,62.6,119,71.4,25.2990521808274,15.8455632279739,17.4501772257434,17.0460645186532,20
"23",50.1951352812516,13.5054211578143,21.3709128228464,117.477976190163,65.354905183269,36.8,27.4,18.5,13.3165341486141,20.4251481330625,14.3,12.4665426072132
"24",15.6,28.5,115.699315869447,38.8259477522066,56.012098463723,21.1209399122917,26.2,12.2,13.6,22.45505122718,24.6450419458042,40.0919930968017
"25",11.1796286391322,32.013974454779,73.0702422705991,84.2231442645439,29.1,29.1,48.1,19.1,55.3,29.7,40.6,37.3049048869347
"26",27.3,95.7,83.6,125.280176780462,43.6482718559396,36.5,24.1,34.9232351202174,17.3193588292903,51.5961661341853,43.5708933404617,52.7688062735986
"27",36.5853239547477,13.9,37.1,85.4487158126759,54.5143052828309,13,43.0561975793969,13.7399815767353,9.85,21,23,9.93
"28",25.7241119483315,112.908826695371,78.4020803638124,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,26.3117535570276,13.292588597692,39.6,52.7,40.5
"32",30.9,23,97.8736221196735,46.5810737413829,67.2,24.937662622273,40.8184666805933,24.4,15.4,25.6750666245445,29.5676624190516,48.1
"33",15.0448524449161,13.5918854533689,54.3329462622461,27.5271573299046,39.7119435854952,11.9895091321426,28.3,23.1,9.10065373834264,11.5801112593377,19.2,26.9
"34",67.1,53,70.9,123.925106956254,57.483733123256,66.8,75.4,35.2,25.3,19.1,16.9436553231126,22.437199057787
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,17.8662746749259,10.5214387464387,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,39.7402064856758,14.0858474318732,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,92.5886533648369,28.1025745682889,54.5,16,12.8,19.4,14.1,13.0979070613672,7.14850863422292
"38",22.7,33.5,32.1686010409247,40.1055792974222,27.1545161023156,30.3083575392634,37.8,18.3,10.9,8.6660124101786,11.667936497601,14.2
