"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.9445144959128,34.3895811006808,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,75.2124559768964,97.8535986031717,134,38.5,53.7,18.1,33.5746288543615,13.4773596764051,35.4251989486964,167.54788825579
"3",56.4,14.1707986067203,73.1102302377643,86.7,51.3,27.7,25,17.9068321973819,16.5205285042482,13.5,14.3,16.5
"4",10.1,14,27.8042855738573,199.145374623872,68.3,88.7,57.2,38.7,18.8,12.7781397530919,20.8501197592778,36.3
"5",23.4,20.8,146,67.9,100.178227551853,100.895205220113,59.5,32.5,22.6,38.3,43.1,81.3
"6",12.5551622129418,8.48066311382522,36.5,103,69.2,31.7,51.9,13.4339707732276,9.97686997278413,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,21.0452342529766,14.7975302013423,25.9,10.9,10,9.3,27.1690524167526
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,15.8060812845817,19.9497532495711,69.1265032355686
"9",11.2,11.3,23.5,168.316365879267,72.4111287758347,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,54.2994940008514,64.189535021087,38.047190350103,13.2498970285378,10.6482639871429,9,11.1,13.4
"12",13.7,17.8,68.1249480119545,159.548713137521,28.1776089868605,13.6222877883498,23.3420364506077,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,29.4686555266904,11.4588747050837,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,16.044016729894,20.1,10.3,10.4,7.6235866690934,7.78230150629701,21.8
"15",21.7,10.3,27.2,17.6555527708625,15.8764172335601,12.7011337868481,8.67278911564626,8.61362547581163,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,27.0579990951833,12.0503385333515,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,13.756832564416,12.385937190609,11.0699512041785,16.0052045515012,61
"18",37.6,36.3,66.5,88,55.9,41.4,53.5452628456611,35.7059585492228,15.0268319763138,15.0408041701295,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,40.6253187761691,12.855429109985,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,60.3463365044576,69.5422048663262,22.9,25.1556076889368,30.4944427756083,11.6650959756352,16.6469498197584,18.7141448036295,27.5937518774407
"21",60.7717285945073,24.1870523472818,45.8,89,93.5,51.6,37.1,41,17.2039199389485,22.3819450524942,27.6,37.1
"22",34.3,26.1,31.4,291.608422837446,125.452417819825,106.996993066791,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,8.52348693535037,25.0812125650616,95.0014908586823,54.8715507545837,64.5672992624771,27.4,18.5,13.8,13.9,14.3,23.8
"24",13.8898481458263,18.0466640142852,72.8143702729365,161.759664039574,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",27.1888495770884,35.3256585746113,141.652244007204,316.638391365993,55.9209322763333,28.3248309179345,48.1,19.1,55.3,29.7,18.7137052323493,33.539529770277
"26",27.3,95.7,83.6,121.330547081557,38.2371431546672,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,70.9069610925673,135.669421487603,34.079314633637,15.878347107438,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,75.6247296314323,35.0818336813611,19.9,32.9723821193045,44.5711821361555,19.8,39.3,44.8
"29",19.2,32.5,88.1,195.980456143381,114.485763538479,33.3,83.1,68.6,18.9832187198974,21.6728829819953,15.4,24
"30",66.0354672122743,53.5911824805504,152.662639254183,321.547094883303,73.3727413469714,27.4537285689837,49.2662800347516,37.3964294607145,31.1,15,29,16
"31",44.6,21.643615748505,57.3933014354067,37.1,33.5,26.8,18.3,18.1,34.0414150607554,50.0081339712919,55.4942583732057,27.3171849252975
"32",76.8511138559281,19.3092492403278,96.3251767681781,137,67.2,37.7442527271136,29.6921311890332,24.4,15.4,16.6,19.9,22.4830386280641
"33",17.6273448436771,77.3703219785348,52.001158624677,75.1128568139012,36.2992218617545,41.7,23.2718056419347,17.2051329911339,11.4,13.2834642823432,27.4437704153056,14.9885207652823
"34",43.6314933677295,71.5691883705238,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",23.3349567709905,27.0824501650534,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",11.7020520847523,6.04817414477211,12.5780612745261,61.4205742628407,40.3,57.9,10.9,8.4,7.9,8.98665878331805,8.34969173968539,9.8
"37",12.7229810679587,7.51281027358743,40.3,83.7366422853433,53.4100142748684,54.5,16,16.3063533874771,10.4699531705077,11.5302015928376,14.5529225462925,12
"38",22.7,33.5,42.3163415167572,56.7802927443711,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
