"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,125.56075928953,142.587559704654,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",12.1543081740214,17.2875280663732,63.7441798688223,86.7,51.3,27.7,25,12.869153596866,16.9239938465741,36.0816112465032,10.5646004850058,16.5
"4",27.5066497354744,48.0052358440763,135.460140210918,112,68.3,88.7,58.6579689720674,19.8916022264715,18.8,43.7,22.3344812148489,38.1939467664549
"5",23.4,20.8,146,67.9,126.44529239248,30.9959556011721,50.6724791154938,28.2226878571845,81.7128082985499,29.1579069770718,59.9916820419733,44.6333009713753
"6",5.87961254612546,26.5479205725412,69.014017901582,79.8437719010376,69.2,31.7,29.5160110713346,10.135332103321,48.6047970479705,16.9840734097624,12.9,13.2
"7",9.06683880115474,9.17359721966094,54.5,56.9,38.9950788548969,38.4531109870402,23.6,7.92761022184017,7.93123264112516,9.97628697638127,8.98588488328729,8.7
"8",11.3595441595442,11.6277475425846,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,17.3954585150066,44.9595505617978,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.0185891714248,51.9146112600536,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,15.9301797824432,74.5440577832375,92.8,53.6,25.0525904270901,19.4524493643877,11.8587185894276,9.79721902293978,9.86821336368572,9.73510986704861,13.4
"12",13.7,17.8,69.1,134,34.4539333281716,17.8531384807492,21.3,12.8,27.4924003508214,20.52396,9,16.9
"13",12.1844870227897,15.6161387507587,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,83.8983849989177,86.3614383162325,49.8811755792033,29.4043863615254,33.6571670784046,11.353551157953,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,14.0451251448928,16.8361436031727
"16",8.83803766559762,56.5462002255598,35.3,65.9,24.4,43.4,28.6,14.4,14.2715512165465,5.44458325392313,10.526194290918,5.80755547085134
"17",19.8,21.4818039114592,84.0841403060439,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,70.9965779553209,187.684004386959,42.3944986429756,21.9659797726959,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,65.3268513329804,58.4538270730405,27.288789296698,71.4806219464676,16.7,26.8,119
"20",15.5629623106728,19.7972762782501,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,61.9721613597872
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,26.5840836771937,18.660668190197,16.0395588666867,63.029384578591,37.9108812490884
"23",18.1,23.4,105,128.884919475111,72.5354288266497,36.8,42.1224144335802,17.4193900371692,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,140.350348581348,69.2184849419144,33.4996817416793,45.8366455344523,12.2,13.6,9.7,20.3866564727651,49.5447786563405
"25",11.9,20.1,80,103.335887409886,51.8427568482844,20.9768380310977,21.7005363560761,19.1,52.3255357157333,17.8802571788881,17.6610425755078,60.9327199950934
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,54.7686542437682,43.6882028665932
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,7.43864168085412,7.21255361608141,9.93
"28",14.678254040455,23.5385426701206,92.9,113,51.5,31.4976869239305,43.1283286869857,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,112.900085613901,59.2495671003116,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",24.3490748145764,21.116946723405,141.251538979587,130.979618985948,62.9,108,45.8,18.2487762095911,18.5644879801743,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,23.1897244425084,58.6806009811938,54.2,39.6,52.7,40.5
"32",17.8689332382533,24.4370434937606,101,137,67.2,32.7,44.7746004800421,17.1970120234956,15.4,16.6,19.9,48.1
"33",26.4,43.7,61.4468615489873,97.83049501252,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,181.29346668882,150.364875206179,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",10.3764585120459,14.482742713927,43.5,62.9,31,30.4,35.6,21.1,10.2136114550696,9.63959118338495,24.180417480978,27.931586501254
"36",9.6,8,49.2265316912665,52.5872855076474,34.0063579607112,22.4691815359386,19.7480035145457,6.91341468958296,7.9,8.7,6.70418479223916,13.2744758125599
"37",9.6,15.7,40.3,87.9,24.3124026289891,12.2651404786681,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,158.795979828539,40.9933388877685,22.8,37.8,18.3,10.9,11.1745319138602,13.9026955041084,14.2
