"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,23.4988132771692,11.7974385421593,22.6,23.1100871560657,11.9208121827411,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,52.8442784136639,56.9054113060344,30.9,16.1,47.3
"3",56.4,60.3,92.2,230.213389690142,30.5253624403861,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,31.1487226491274,157.384190121208,100.827982914253,114.166801228613,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,174.364994936692,76.435915680044,37.2,59.5,32.5,22.6,38.3,25.3274700674464,54.7108265507458
"6",9.67685826613278,10.120474655938,36.5,103,90.7880986926272,73.9588453197291,51.9,31.3,14.1,13.1,12.9,13.2
"7",12.826874709271,11.2837978355955,54.5,124.501289306442,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.0239732241225,22.7842050082265,144.461555158542,98.8931451420894,83.5090361048572,49.8343888265039,17.4627540452914,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,16.9345277334301,20.3854576212673
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,8.83025219799723,9.51134441742092,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.1178189185708,10.7356807293362,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,4.92729712728747,18.9329248095396,34,29.4,36.9,20.1,13.6204570590018,8.29623820521413,11.4,26.3,21.8
"15",24.0290006148317,31.5997816304636,37.8901422465513,106.922867161501,102.589568835012,56.2,42.2,37.1,15.8398092398988,23.7,26.3,13
"16",31.8013215859031,42.8628177607835,33.6135937999971,65.9,24.4,43.4,26.7325142076894,73.7371302706104,34.8300188797986,52.0702957835116,50.2775567320071,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,87.6908443502263,157.543160076345,55.9,41.4,20.4,12.2,9.6,12.0051514894235,12.4467800502306,18.1
"19",19,46.5960748676562,62.0769556921772,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,34.2978098901887,66.2007403189066,86.4,65,39.1165104532731,23.3828302961276,24.0914009111617,9.07049517757057,18.1191628701595,20.0631975042625,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,14.436381600476,17.9230160925185,16.9571050456163,13.5149104344882
"22",34.3,25.1150773519739,135.297806665525,88.6,62.6,119,71.4,20.5924389016185,93.5246088575443,54.6,60.4581233461306,30.6111287580751
"23",17.6904503568997,39.0904794849602,105,181,73.4,36.8,50.4024791830444,24.7572615749901,13.8,13.9,22.5395356346648,54.4799831169536
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,11.8807683491272,11.9034472684779,11.917661760537,10.0239555945077
"25",21.0765410188271,15.4326226822126,83.1373111353724,52.3881367679707,38.4662235503958,70.3632988192835,43.8736159983747,12.6535680229636,57.4686663223262,35.6241878140476,40.6,18.1
"26",28.6696509077254,36.7957954737358,30.3034575904916,59.4104238629065,29.3,36.5,24.1,63.3,29.9,46.9426152225393,45.3264181523501,22.4
"27",37.9,13.9,37.1,75.7,25.2161731114927,13.1660951579087,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,148.321661491748,204.43196535219,51.5,20.5,19.9,31.5,16.6,19.8,15.1080973796541,11.9837248116274
"29",19.2,32.5,88.1,136,107,33.3,44.6180403225723,26.6486851539296,16.819252105349,16.6440330192067,15.4,24
"30",26.5,26.5,106,257.216527127692,91.8970612697533,108,45.8,27.9510844485461,27.5863598558359,15,29,16
"31",44.6,9.37466944847626,39.5589616361773,37.1,33.8005857579426,24.4320358298083,19.2414058135168,28.99341816593,50.0631955631113,46.2412487142934,52.7,40.5
"32",17.4351669469133,34.5127137648006,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,23.488556448829,11.282016469929,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,84.7577695404686,46.1420823244552,27.0684987893462,31.4143600974658,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,25.1329413569832,13.159011627907,35.6,21.1,11.2,7.15903905353666,7.9215121383462,12.1
"36",9.6,8,29.8,77.3,28.9609245337842,32.1934830230011,10.9,8.4,7.9,5.59657641084385,5.19249726177437,9.8
"37",9.6,15.7,40.3,79.880498692237,53.5194486727094,42.7537831822643,40.2504648750204,24.274365136573,10.491405571077,14.1,14.3,12
"38",35.5632808511658,22.9646895334244,41.2534057873524,66.8740264653886,26,22.8,37.8492105273106,20.010272692256,11.9076167951089,9.19219401487105,10.4761146823002,12.8644788590016
