"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",9.79617780810048,13.414845429336,49.4099187255287,72.2,45.5,37.6,22.6,16.3,18.5,12.9,6.43544527539447,13.6441590264186
"2",10.5,48.3,64.8,53.9,73.5588882810079,64.145567651633,53.7,18.1,86.8,30.9,16.1,47.3
"3",45.5680382624568,20.6871200341721,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,147.620514589136,193.594179466451,73.9540584993238,132.010164247871,59.5,32.5,22.6,24.2623816057393,28.1206143896524,81.3
"6",44.1,14.3,36.5,63.3355566026439,24.7919293367642,19.1773496290204,31.182737788019,31.3,14.1,13.1,12.9,13.2
"7",28.3422173467095,12.9756532904689,54.5,56.9,32.1770750448344,17.2287298387097,15.5493951612903,29.1036312296358,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,47.1772397188373,33.172096481683,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",17.4499164611334,55.9194579121041,23.5,149,102,85.6,51.4,17.9,14.2,10.8,18.695963338083,20.8775786231418
"10",27.9,20.7,64.5,135,31,15.8,61.6083328331504,34.8329106315692,12.7808061654186,31.3332775817093,29.8435067821956,14.8161641136368
"11",11.2,33.2,24.5,92.8,53.6,50.8216657691321,16.116092063049,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,138.659366106538,53.6294626593807,66.2655348593277,20.9904233774538,12.8,16,10.3,9,16.9
"13",37.7254533716085,12.9399310085294,20.8301328429985,75.737839089493,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,15.8402102629166,15.8739851325781,10.4,11.4,19.2718460470283,22.5763344107778
"15",17.6507896220535,21.3789655413902,27.2,27.1,68.5,56.2,42.2,37.1,16.0038957535175,18.4516720814316,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,34.892070419466,23.2006672613738,12.8,28.9,52.8,22.8
"17",45.1399551471628,24.650727798895,65.4,110,51.9,21,73.3666783967978,26.084538004485,37.0926916577539,37.3134346238616,18.8,61
"18",37.6,36.3,66.5,43.787297547671,49.7003205855533,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",42.9368857901564,16.9545566545641,56.9,69.5,29.6546731095502,47.2762519072467,23.7,14.4,25.4,16.7,9.18623200833532,20.6690859787721
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,33.7480652568504,43.3582568807339,93.5,51.6,37.1,41,19.8566367004978,24.85658882402,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,51.1785779915922,90.6943686825077,27.4,18.5,13.8,13.9,14.3,23.8
"24",10.1654871802738,24.6402680412763,28.0480624802045,41.1779461146,36.9008845062591,14.6,26.2,12.2,8.27224120421448,11.3083355744988,35.5242515171471,41.9495672913858
"25",86.7810138287276,66.2228081125919,101.256101293217,95.2158783310401,50.8717739316247,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",26.014728921369,88.32094466639,83.6,46.6,29.3,36.5,24.1,63.3,29.9,47.5441985910158,56.0141031876892,22.4
"27",18.6989694414228,12.2647711087987,37.1,75.7,33.1,13,41.2907646230854,26.8452682311468,9.85,21,23,9.93
"28",8.7,55.8752906894482,101.590696222292,69.3343023153736,71.0167343115829,87.7495624561634,32.3020566796513,31.5,21.2081395317614,13.448673118951,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",22.245440273605,29.0105558505033,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",21.6679068280874,73.5633265979575,76.6,37.1,24.4042393054292,28.9699120595307,18.3,52.7231518100229,23.7315170021909,39.6,46.6546613881015,17.778795346123
"32",30.9,23,101,137,50.5983868788206,93.4190922051581,44.5,24.4,15.4,16.6,14.1378866072833,23.5301888988351
"33",9.43352925464359,13.5663254816963,50.6,76.1,22.5,41.7,28.3,18.701299457912,14.543420838089,6.36098621017414,13.5613892059351,7.48214576879178
"34",20.1373229624283,48.8111417218487,55.5618124953489,81.5714569438702,79.3,28.9218716267698,51.9008929192718,20.6567224450801,16.3868971352032,19.7109288048489,70.3717700010966,83.1
"35",37.5,12.5683054541705,48.3613227464873,51.5199097718495,21.9828213369456,30.1076505519485,14.835653895163,8.87230281965631,18.828859110863,10,6.8096956001829,15.3218625135675
"36",9.6,8.39010102585386,28.6307159257605,40.9334196007902,25.7959915766753,21.3171271051207,14.1348093933038,9.24120137801773,10.4884800916152,8.0680991669743,14.740566615243,7.73548596299588
"37",14.8950146567145,12.5781270635651,45.958494404883,66.0393853711936,22,45.0316746800256,19.8575381485249,11.7617591464024,13.4840488301119,6.50356052899288,6.81501709483663,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,24.6797535870979,12.5,10.4,14.2
