"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",40.3279923163972,23.1598982882956,79.3168229536601,95.0848316280901,59.9557119810266,28.4286850350097,24.6306957196592,14.6925518640644,18.5,11.9106181179573,14.8309271239676,14.2
"2",10.5,48.3,64.8,53.9,241.817176107647,143.00981557846,45.2844518705393,29.1416227971202,86.8,34.2232783135399,35.5252440411317,47.3
"3",30.7703223954264,33.6737246297312,92.2,86.7,48.8115614669846,47.392649478881,69.8810261017338,29.8200689090853,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,26.655804034372,19.5291013392557,18.8,43.7,23.82362485572,20.4019103376582
"5",23.4,48.8346461719663,63.4881558556564,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",12.6508192937918,17.4956318424354,71.4293119646503,178.067210146532,34.3303669907621,20.6427736973815,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,59.3285951489201,53.0832588449299,31.4091254757197,30.4960880039828,42.78561242108,19.1885335750545,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,20.9600677402982,20.8266603468743,10.045013029039,25.569266200263,18.7
"10",12.1916775118616,13.2641506360725,64.5,135,31,23.9532260088834,25.6632479697924,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,81.7287306974419,42.3958941605839,61.2172510657424,11.4668795620438,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.5440696016888,26.9166565472576,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,11.0193523790178,8.98936119991458,17.1,14.3,31.5
"14",22.6966658261603,13.0645943786194,44.1,89.1163114835022,18.9144127571057,36.9,20.1,10.3,9.80083297038742,19.3044006490048,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,75.4547018161638,42.7630860828579,37.1,16.2,23.7,26.3,13
"16",10.9780911251686,10.0919906147035,35.3,80.7359249176283,42.5039185896474,63.9399691088717,18.9734556050084,14.4,12.8,31.5014278473246,12.0137600992412,22.8
"17",54.7167256985439,19.2969829751785,31.9584415584416,46.1136403140513,51.9,21,23.1,14.002079110038,16.1912954162648,17.3987052385248,26.1478158205431,50.1250899233294
"18",37.6,21.4342394520045,73.9514260878547,88,55.9,26.3104455279047,22.7954468259234,13.6986722709774,17.1233403387218,11.0231503430522,7.44557791490682,18.0865282327749
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,28.5504269876409,20.2548015873016,16.7,26.8,119
"20",45.2,16.4,26.4,39.1362354022141,42.8731794538361,22.9,18.5,11.9,13.375189093865,14.7867035110533,21.6,42.6
"21",21.2259352850808,32.5076472271742,68.2518943430471,36.2766498042379,93.5,51.6,37.1,41,53,63.3,23.9097743467574,44.0833765161891
"22",11.3750576642197,14.4689679293851,31.4,126.139253306199,70.5878935412146,91.6712468097472,30.0209215818932,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,29.1987518249956,17.4999446596569,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,172.066268439241,66.6647609896709,34.9836391080888,24.885755464809,15.8941366221866,12.5337016574586,13.2139289022401,9.9,11.8
"25",11.9,20.1,80,72.8,44.645454698354,32.7082005617411,48.1,26.3427682268705,14.548442521153,17.1646602529594,40.6,18.1
"26",27.3,95.7,83.6,142.355775224747,45.5739883334698,36.5,24.1,15.5089237122356,16.711775823247,44.7,71.5,22.4
"27",37.9,13.9,72.9566864712299,136.264982714173,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",13.1585153092448,17.2495790389025,92.9,113,51.5,20.5,33.3741855317896,30.3872493370271,16.6,19.8,39.3,44.8
"29",19.2,28.2231714058369,108.407428631464,287.250065558374,52.1027951562075,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,211.471685849083,102.600154232948,108,45.8,44.1,31.1,15,39.1700738099696,32.5317562202029
"31",44.6,70.1,76.6,206.284619543083,121.250111086722,99.478193329544,29.0879993922329,18.1,54.2,39.6,26.1525132150351,23.0109699872611
"32",30.9,23,125.339113730755,208.736286204512,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,14.3582303421035,39.9609529621168,103.65710281784,33.557002843041,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,24.0388442303041,59.1416608022519,62.9,31,33.8324474352429,44.8251620631459,21.1,11.2,10,10.2084184708763,10.5839197748065
"36",10.5930924487868,31.5587163920208,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,22.6763774194957,83.3906523831669,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,56.581358183446,45.138367646018,26,22.8,37.8,18.3,10.3952706557689,8.50331509937606,10.4,14.2
