"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,25.5031563403934,49.1232053985195,42.5734446787169,48.6733657305066,22.6,16.3,18.5,12.9,34.6913148702527,23.2516505552992
"2",57.1785847653902,82.7335366498285,22.2088244466043,53.9,134,34.3584321011762,21.5980559299838,18.1,86.8,30.9,16.1,47.3
"3",28.6026778688723,20.4914383497842,92.2,86.7,51.3,27.7,25,46.4,15.6,28.3701833718655,21.2137245151666,16.5
"4",10.1,10.9450722739175,24.004969110932,112,98.7962276052727,87.4393768466291,57.2,17.3377693542586,14.5051302712866,17.0274308425078,18.231456584157,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,100.219980520714,81.5582936409773,51.9,17.5876240325566,13.5295300198818,13.1,17.5364717765155,17.8170571388584
"7",19.8,26.2,54.5,56.9,44.4,40.4,45.431870825851,14.8820943844794,10.9,10,12.0366532629605,9.62768762545216
"8",34.1363355953115,14.6638941653311,17.9,45.6,118,79.5,49.3864678920772,58.362122146823,25.4842689697717,17.399873708812,54.4548565340591,20.4503392967304
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,17.5795978048367,17.8479392224077,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,10.2696093582375,7.0109508564815,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,16.3573498960232,9.26755346017848
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,55.5698164572324,19.3343208310473,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,8.94669283292805,11.3787843137255,27.1,68.5,48.5043108057457,30.1315294117647,37.1,15.5483887140507,10.6159607843137,34.6162048791019,12.4771020544851
"16",11.647737463707,11.1924911939506,35.3,65.9,24.4,43.4,14.2681117806896,13.1198423733735,19.8847610971442,5.73607513139421,14.6573239015032,10.7010838355172
"17",19.8,36.5294590488162,79.2292408066429,96.1025911893587,64.2052194543298,21,23.1,23.8,55.7,17.9,18.7229843870276,40.4492882562278
"18",11.8993814840993,37.8424581244486,27.9259103629214,98.5948751539654,55.9,41.4,19.0177614790515,13.9059635276588,10.1445143767347,7.44874810781659,13.4,18.1
"19",19,42.9,106.417252811387,140.078030109039,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",53.1293453382366,28.8,45.8,63.3612816082026,40.8878244711017,51.6,37.1,41,53,63.3,27.6,37.1
"22",9.66985644900867,13.4037614144675,23.3116597833913,88.6,95.9428039741887,83.7154675344233,71.4,21.4,27.9,16.5356461385738,17.4550067351616,20
"23",35.6712525510922,27.2806267375857,105,181,73.4,85.5201669638924,51.3712213114434,18.5,24.5219116742344,19.1631971633699,22.9727484066904,14.2036329616714
"24",33.8509380097879,24.6524902433764,78.2575448613377,160.77711028289,37.6121533442088,18.8168766108864,26.2,12.2,13.6,11.3139447976848,9.9,11.8
"25",22.1608726513118,16.0066439009429,80,72.8,29.1,29.1,48.1,16.9809613557829,11.0445773084208,11.905193722064,14.2718888595827,7.91435111878595
"26",31.9446417316143,19.99660250805,83.6,46.6,29.3,36.5,24.1,63.3,29.9,27.6850882931632,23.6923560981557,32.3491785186357
"27",11.491765689874,13.7303711150434,37.1,75.7,24.0671528249942,69.3097118170523,17.8,15.3,9.85,21,23,13.1275379045423
"28",15.5245046597548,28.3543438718963,71.2348364856458,118.652023587012,93.3512244397817,33.0132227989196,19.9,31.5,16.6,23.1363159779313,19.3098715335631,42.5357310005061
"29",19.2,32.5,88.1,136,107,40.8292497333223,25.8477995524513,33.7414389367329,51.8732271202046,28.6139414114677,22.1331457245542,48.7548314911507
"30",26.5,30.3563892842991,119.297936046512,205,62.9,108,45.8,44.1,31.1,15,29,15.8050258736085
"31",44.6,64.5331770578524,17.3231564646578,42.042663522779,114.197344292158,26.8,18.3,18.1,54.2,39.6,12.5581981951158,19.7913087928827
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,12.3286130798616,11.3721575152524
"33",26.4,43.7,50.6,76.1,22.5,13.6989478870752,22.7567896180897,21.9121052872873,8.23670917260848,18.1,7.62979375988996,7.94997017225841
"34",36.3645865005306,43.4822507656,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,19.9763654793368,15.9783789168998
"35",14.1409476395157,10.6980919663417,43.5,113.864088805684,51.769787697262,61.0152535656698,21.2490341192016,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,33.430843228031,14.4255344651938,8.4,7.9,8.7,9.8,9.8
"37",11.3637828330947,12.5510552381273,40.3,87.9,22,54.5,16,12.8,12.8585061368827,6.4323299055253,14.3,12
"38",14.0224244744764,9.02859794788345,32.9,30,26,12.204714910069,12.256216479766,18.3,10.9,12.5,10.4,14.2
