"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,134.840207318151,107.710579219723,45.5,34.1761291222114,55.180973209404,27.4308404796697,15.9119737561509,18.7369128959492,15.1820667031165,14.2
"2",30.4182938350373,16.1668559915041,22.6759094818611,61.950305311982,134,108.005466497863,59.154470038644,18.1,86.8,30.9,16.1,47.3
"3",56.4,37.1326512362897,62.574548780982,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,19.7403572464102
"5",23.8290421620767,57.5024756306496,71.3617104748508,93.1566912897471,100,37.2,59.5,32.5,22.6,22.384413590486,46.4856945873794,149.245053541428
"6",44.1,14.3,36.5,103,37.0299268520382,61.4119870009747,51.9,25.9621585719377,10.1875025165168,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,35.0400049266236,18.0626892039425,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,43.5420587546393,14.2878502958907,68.5185307007356,22.7446820948512,15.8,18.5
"9",11.2,22.3587746844664,104.125749211995,201.922581684621,53.0704501001108,85.6,51.4,17.9,14.2,13.0423040079153,13.5619644415044,18.7
"10",27.9,20.7,64.5,58.3521171271693,31,15.8,29.8942465562078,10.9153181038692,9.5,9.5,8.8,8
"11",11.2,25.0516452528219,57.6165193587502,57.3851310722276,48.4325328143479,33.504189812172,17.9,12.2,8.9,9,11.1,13.4
"12",7.6404955861906,15.7185485384831,69.1,134,53.3,55.8,21.3,12.8,9.68705690392022,8.89729162555648,9,16.9
"13",13.9205785154464,16.7845946651597,61.7,73.4,50,24.4,16.7,21.8,31,17.1,10.9980261199383,17.0715108132821
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.9843484725814,16.1766875691627,42.0912849033371,106.63961637772,56.2,40.1916929894598,12.912295545899,61.9219477007754,20.9945810107502,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,57.6943569582659,33.7842966360856,25.172171525196,11.1039296636086,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",23.0476647613507,30.9554750997153,71.1947942876587,66.2329356020634,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",16.1229240596168,9.19507762630372,26.4,86.4,36.7095791388587,17.1000709723208,18.5,11.9,39.3973710603936,14.5757747811687,21.6,42.6
"21",21.9,28.8,45.8,51.5007254096697,39.1690736980791,51.6,37.1,16.5570920219741,19.366584928621,9.34079658936705,11.5367598883442,37.1
"22",9.92497728763087,14.1841404643737,48.5300234459643,110.059154080659,69.1983424083374,87.1629193478077,71.4,21.4,27.9,44.2747813066522,66.2694236154286,20
"23",18.1,23.4,76.9881088943443,121.551689965431,73.4,36.8,23.7315010050584,21.6486221544271,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,49.1638941361788,13.8638153127659,13.6,9.7,9.9,11.8
"25",10.230055347259,18.5828347145926,80,72.8,55.3568170256907,26.4420922111354,18.0976614723755,24.1355722232012,34.3212265559282,18.5311383938695,15.4967999434113,18.9004900088592
"26",8.62195482063319,33.4722833931055,83.6,46.6,29.3,36.5,47.9703326871378,18.5904539440607,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,45.6166231964099,24.0676484385963,13,17.8,15.3,9.85,7.10293440774549,6.83210665353701,9.93
"28",6.96617769426619,27.4826656394453,92.9,38.2612743731114,29.1219825372368,20.5,39.3863961526183,13.368933358869,16.6,19.8,39.3,44.8
"29",104.453256871704,35.9091231351091,88.1,125.720444864231,38.0510708308875,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15.4579605138144,32.1657417684055,16
"31",8.10382040473501,31.9708448965867,78.5760769952739,44.5097023911973,33.5,26.8,45.8185671998117,17.4732648383446,28.5588004613047,43.4200245455295,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,70.7037601205845,11.6696711549875,19.9,48.1
"33",26.4,43.7,50.6,81.5989053146428,63.2190313353946,41.7,28.3,23.1,12.6553733298309,17.3032411347323,19.2,26.9
"34",67.1,53,97.3697553809802,109.489367578222,86.6652352798717,109.700423092982,75.4,35.2,25.3,19.1,24.7,83.1
"35",5.45048846717583,16.4791554196794,43.5,62.9,31,30.4,35.6,21.1,6.91044073516935,24.8965657419617,8.09980916456562,9.10036913715964
"36",9.6,8,43.7276365342207,80.1205562781394,33.7291320879011,33.9650947417094,10.9,8.10005423499313,5.63439655762003,8.7,9.8,9.8
"37",9.6,15.7,40.3,92.4266611574859,27.9636019736842,54.5,16,12.8,19.4,14.1,14.5023030015005,7.11315789473684
"38",22.7,33.5,89.9562591146637,73.7837638175553,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
