"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,117.427335346996,143.090654518605,67.5127724501418,94.8255472121908,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,19.9110457339743,13.7826194203726,13.5,14.3,16.5
"4",22.76410181786,20.3044815095611,60.23094094853,56.925251106082,68.3,99.2446812046824,48.799005980962,24.5701288855193,18.994568173638,43.7,26.5132514090364,38.9027040687389
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,20.2618712928584,24.9412116244057,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,33.8155077320883,10.402276877413,13.1,12.9,13.2
"7",19.8,63.0890345021574,49.2969080198328,56.9,44.4,40.4,27.5306632907525,9.38427710985667,10.9,10,9.3,8.7
"8",8.59,12.4007783450319,31.1644819277108,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",18.6429402469346,117.787804062829,94.0311803695751,106.232820078199,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,14.8336134763829,68.1540169755707,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,8.08862800918635,13.0445917944467,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,20.491549309675,13.9663948611843,16,10.3953480074629,10.7956457575641,16.9
"13",11.3046448134196,15.7752986411533,66.1298561175033,73.4,50,21.410359356855,30.5217734578836,21.8,10.0831661802926,11.385650323615,14.3,31.5
"14",9.01335929354632,27.1936754338219,19.7167234546326,68.940912552822,43.9030422666522,32.4335656782594,14.6616503091992,10.3,10.4,6.62528689116671,10.4978207750888,21.8
"15",7.19449264146333,10.3861826020663,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,60.4484106141784,18.3285218386816,61
"18",11.5051511281396,7.8240364602486,25.1675180928054,28.7704571971704,55.0603661132397,50.1590207713826,20.4,12.2,9.6,15.3,13.4,18.1
"19",21.8251017242187,32.3922171975303,136.173711612646,250.555184305683,98.4395078005515,34.6963155615784,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,45.8474928609663,29.8719893899204,9.92769024003502,11.5722958859086,12.3114588859416,11.6606340224423
"21",21.9,28.8,45.8,89,54.3483272201937,33.1193161084614,37.1,41,53,63.3,19.1931503343186,61.6106055118103
"22",25.831398624201,20.6323201863729,31.4,88.6,62.6,119,71.4,27.8807746762006,19.103547131758,49.5882564974269,64.5252788758849,20
"23",18.1,23.4,105,181,71.112281956066,34.2803786191537,27.4,18.5,13.8,13.9,21.0585477816327,50.4246547884187
"24",37.2798089461812,20.5020460468955,117,171,42.8461634426206,21.1118631308123,30.5451681316747,21.1118631308123,13.6,9.7,9.9,11.8
"25",11.9,20.1,92.0049003322289,114.455247760256,29.1,29.1,31.8323041499004,34.2514685491828,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,39.1170825873945,33.3199434229137,24.1,63.3,29.9,44.7,61.5364254434535,50.3528995756718
"27",37.9,13.3840322978787,60.6191993145424,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,96.4549658514014,166.019062367104,51.5,20.5,25.1701529936038,16.9687991922179,12.6769383690413,12.7495302038826,39.3,44.8
"29",19.2,32.5,88.1,147.24973388837,71.7231717290813,70.3349813085184,83.3400719622568,68.6,24.8,15.6,15.4,24
"30",20.617523242373,12.6114709300803,104.766162147538,147.365255856971,71.9682490056952,71.2226355811115,83.405454825249,48.9848404522635,31.1,15,19.9653852080316,28.3484832411661
"31",44.6,70.1,71.5953188416585,37.4814562002275,33.5,26.8,18.3,54.2103311324998,24.049260523322,39.6,52.7,40.5
"32",17.2655619290419,22.1126359152909,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",7.37775076811718,30.6134256010379,81.7954825745853,145.960693437649,43.672892477935,18.020480598445,28.3,14.389835778668,11.6085697704797,8.27964167453328,33.3270810559776,26.9
"34",23.2414000597183,20.6590222753051,145.010444817046,194.386647501473,95.3487789204305,36.9478667616034,75.4,34.6206875842039,22.4468222798989,19.1,24.7,83.1
"35",8.88090552908943,5.38296165462482,45.127553767727,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",10.0639908012448,29.7320869621277,22.014979877723,77.3,40.3,57.9,16.0844138698466,10.9256464137939,7.99727840456059,8.05990309214305,9.8,12.0408461372036
"37",9.6,15.7,37.3937004943467,68.8529281277729,22,45.9741246871005,29.8815439219166,12.8,19.4,30.6141060704425,55.1659272404614,23.8216503992902
"38",22.7,33.5,32.9,30,26,22.8,37.8,6.95861083849322,9.55090503033387,12.5,10.4,14.2
