"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,73.4209600858957,24.2177529694704,37.6,22.6,16.3,32.4028656777982,19.4818368332184,26,14.2
"2",10.5,15.2147296147165,121.951138336374,148.936615138416,73.147738532291,38.5,53.7,18.1,16.5313889082978,34.6977672870153,16.1,47.3
"3",42.6645820449214,41.4487546218693,92.2,86.7,63.4295249018911,47.2721333703964,23.1478051520318,13.9304354376531,17.7217902774848,10.3570031893335,14.3,16.5
"4",10.1,14,31.0720793858994,85.031173380035,68.3,26.7478219588173,20.9954374882992,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,158.759055449317,195.524899693179,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",31.9404141622774,29.9779861913053,134.973658300985,103,69.2,31.7,30.2248704913317,18.4429863488714,14.1,13.1,12.9,13.2
"7",11.7939130434783,15.3234782608696,60.9396209080114,115.35652173913,47.0055252445298,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",25.97096069869,16.4348835591062,32.5534622582657,152.984012278992,118,79.5,47.4,16.2,14.1,16.7,15.8,23.8058183666948
"9",11.2,16.0068860387909,42.3920699601461,149,102,85.6,51.4,17.9,14.2,13.0517756209981,18.9433546543511,23.1858668353452
"10",27.9,20.7,70.2995844877935,127.751654408907,44.984055068447,65.4731352582046,22.1,15.8,9.5,9.5,8.8,8
"11",6.25336001335355,8.93721616904307,24.5,92.8,53.6,47.5,17.9,12.2,8.9,7.28727247960826,10.9480898070778,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,9.50651200905909,60.1008257477243,89.3634522597731,46.3585240572172,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,103.625617313553,31.1923732877059,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,19.2924005072819,55.9582846580407,28.9,52.8,22.8
"17",13.6094838069474,37.7808553616005,86.6463151268876,99.3947951090136,62.7765122646237,35.1770556027029,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,15.1805651872057,15.5203936268154,9.1275550176237,9.89018509384934,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,25.4661912662172,61.8935915537839,16.0536979567757,19.0737926807815,119
"20",18.172926357677,28.6737827773427,26.4,86.4,65,22.9,18.5,11.335791941236,13.4865742675468,36.4,21.6,42.6
"21",21.9,20.1063009389659,125.707985122803,153.524780952999,98.0484151171817,51.6,37.1,46.1070642998997,89.4739750486179,63.3,30.2445421783746,48.7571315645118
"22",10.523905109489,14.1477496417408,31.4,88.6,62.6,27.0301063239432,21.8766328573336,21.4,27.9,54.6,64.170150160753,37.8235401459854
"23",19.2147586633663,25.1198903608348,105,181,75.218548102949,78.2615717821782,29.8740408415842,18.0637413830722,22.4405940594059,14.5356668941909,14.3,23.8
"24",27.6870946822309,19.1058831623368,117,113.804608401745,60.21271076524,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,11.7813229055767,34.8847362268011,72.8,29.1,42.9671776556328,28.263553996785,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,11.0704778852212,7.44189243824632,23,9.93
"28",13.6928252303315,12.2356881384649,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",58.9203254869226,19.2573185438153,48.766255788496,179.256630932146,92.4554767277788,93.1528853689411,55.5402108992177,24.6409695833644,18.8384714141861,19.5679645995134,17.2351972512767,27.8940964707743
"30",26.5,38.4663203477674,115.961380110177,205,62.9,108,45.8,21.1536991544348,26.850681356915,15,29,16
"31",27.9339490834042,128.99054333316,84.4709238749647,122.810620400842,40.5088310397393,66.1670454205566,18.3,18.1,54.2,32.5871040808569,45.7538080035764,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,12.0361419724989
"33",26.4,15.6059849553102,49.8354503959044,76.1,22.5,41.7,28.3,23.1,11.4,7.16216700847568,14.6212706288896,8.06690793318046
"34",87.1479201849951,57.428007952175,115.653627125908,113.671971102085,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,14.5109813614936,13.2887013354874,11.0400069922433,7.99004194222344,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,16.803134320071,8.28379674017258,7.9,6.84072727943098,10.2772191942195,12.5788826753604
"37",9.6,15.7,40.3,87.9,22,54.5,16,8.63386655448323,10.947352112007,6.1156839745452,11.8236556841207,6.52339623951488
"38",22.7,33.5,32.9,30,26,24.0703901822934,12.6502762627162,18.3,10.9,12.5,7.28138450849674,8.34918233339272
