"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,34.6671261751432,20.1304865213323
"2",25.8861477545841,35.4912867068518,54.1363272675777,78.0444738760861,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,230.240406475163,290.075116406831,51.3,106.585980011396,47.4863709080812,46.4,26.7629874193352,20.412693376777,18.9086001805934,23.2208273197173
"4",10.1,16.6118028990482,26.1057884321082,112,83.6819571039557,95.0917229697218,57.2,21.5414319021094,15.7745615206781,12.997065058256,17.3297999804633,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,22.4052608285399,58.9187025793862,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.151364814027,17.10788807297,54.5,56.9,44.4,32.46512646355,55.6467125860989,26.9400751408892,15.5206087040656,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,52.16959804615,42.8633423076923,14.1,16.7,15.8,18.5
"9",27.4546488865701,13.803691102997,23.5,70.9178393979625,69.5360939313475,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",11.796152364756,19.7951120082676,64.5,135,31,15.8,22.3048245186666,9.22519608012968,9.5,9.5,8.8,8
"11",11.2,33.2,12.0004400217268,30.3432207413973,53.6,47.5,34.9753146542134,28.5221898543066,9.45286057577364,11.1125391750293,10.5136598182912,13.6507029768554
"12",13.7,17.8,69.1,109.103987423352,30.1385892669176,55.8,21.3,12.8,16,17.5013222146673,19.5900830234964,16.4392305092278
"13",12.7194391270017,21.9572808431051,61.7,73.4,50,24.4,30.7919637212847,12.2772294664758,31,17.1,14.3,33.2829989886246
"14",19.0027703920871,55.6085898283155,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,114.534757036737,68.8105462898232,42.2,41.6045974321527,12.2041346249875,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,13.4109926173778,13.4467793994235
"17",19.8,13,65.4,110,51.9,21,23.1,19.1103337654273,12.4199262137309,17.9,18.8,61
"18",12.639427956702,18.104616094635,66.5,88,19.1845405634378,22.3109186272864,20.4,12.2,9.6,15.3,13.4,18.1
"19",58.3013494105461,27.5694393425979,56.9,69.5,79.3,40.4,23.7,14.4,25.4,22.3861496627611,21.1565197200101,41.7899478680106
"20",14.2016912695914,23.5134712460183,68.890172167548,78.6021184403483,65,22.9,18.5,13.1473602812434,34.6125662430144,19.0927381534047,15.966441847584,35.6418832228047
"21",21.9,28.8,19.1376557301858,53.6586446016504,93.5,84.9968508687023,55.7767489938208,41,15.0749131729397,19.6513018606921,16.8924558959182,21.7694062528625
"22",34.3,26.1,31.4,88.6,86.8737397334526,96.0262974042094,71.4,22.3630614449538,15.929596064717,13.4927968494693,17.5001196203933,20
"23",18.1,8.36288787252712,12.5221033149524,31.8998833051301,42.1280476578554,36.8,27.4,18.5,8.60298936739478,11.6826327016595,14.3,23.8
"24",15.6,28.5,117,171,30.2,54.1632107597871,23.3689160393739,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,14.7375051281617,12.4204196349495,14.8147173959036,30.2382224469765,18.1
"26",27.3,95.7,77.8120008872553,112.176000423442,29.3,36.5,24.1,63.3,29.9,44.7,71.5,30.7551556815364
"27",37.9,13.9,54.7128526098877,88.130261367603,33.1,13,17.8,15.3,9.85,14.9749244910855,15.0622628519176,48.8722358493071
"28",8.7,36.1,92.9,113,30.119782705517,31.8689846106417,43.3691074976623,19.1540343534534,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,41.8957917416151,76.7482224807458,29.6092280960193,51.1782891227963,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,17.295255434787,46.6193013100437,15,29,16
"31",44.6,70.1,76.6,37.1,53.5330510641506,103.29565946979,18.3,18.1,54.2,39.6,46.4749591959201,19.5150837409623
"32",18.5249787823023,31.7322729515548,101,137,67.2,32.7,44.5,24.4,16.8260856094705,11.5187368069444,19.9,48.1
"33",26.4,21.9420153149848,67.0206702382316,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",68.0661729574773,38.7380944980965,70.9,112.806765922698,56.2680363115146,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,37.2470566426776,41.5404580152672,21.1,11.2,10,13.7724895070979,45.7826533298236
"36",10.1049864669077,10.586680480411,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",12.0979751715882,11.0276212974741,48.3919006863529,87.9,28.7155712563358,44.9427584953662,16,12.8,19.4,14.1,14.3,12
"38",13.4498511271799,11.6211387718133,38.2749163597166,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
