"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,15.262013399025,64.8962929780909,72.2,45.5,21.6986016586139,22.6,8.32487708981949,9.95519547885082,12.9,26,14.2
"2",10.5,47.5606719999804,90.0970331588133,41.2599084670493,61.7102966841187,22.9562303664922,36.7176265270506,41.2590440210424,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,135.223211245088,77.3871483234011,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,26.2095439288495,16.1535019862011,43.7,15.9127433428987,21.2725695170395
"5",17.2794857402404,78.2689479638009,146,67.9,100,37.2,59.5,67.8985774111953,140.657239819005,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,9.12077447001237,13.2958837772397,13.2
"7",19.8,26.2,54.5,84.4281809127509,48.7201976466287,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",19.8114126652749,9.25294555409999,17.9,53.3164606159669,36.1572720946416,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,93.3767121786125,118.784409665679,52.1540434501976,10.1418267901691,22.1,15.8,12.530640954099,9.03055903037966,28.7811347240495,32.491847379127
"11",11.2,13.6172489685496,58.0176460353827,92.8,53.6,47.5,17.9,12.2,14.7117157681951,8.64807169557803,11.1,13.4
"12",15.7286453069908,16.2445820433437,69.1,134,37.3332750871593,66.2043343653251,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,106.770699036812,156.184537958777,50,24.4,17.8078724417895,27.3476288659794,14.8548081675229,17.1899381443299,34.1194226804124,40.0900846930739
"14",15.7,27.4,67.3830599648146,84.1359362715405,29.4,11.5774113372342,16.2288066730665,10.3,10.4,11.4,26.3,21.8
"15",12.5660248653211,12.6500818330606,26.3662128870577,166.801963993453,114.186579378069,96.04033289924,57.5410801963993,20.0832004543972,15.8965630114566,12.1172382629882,26.3,13
"16",9.22,11.9,26.317130960862,65.3929971993891,24.4,43.4,28.6,14.4,12.8,28.9,8.74275053239355,12.4203310611748
"17",36.4209319567046,26.985510650788,65.4,101.736644042851,61.8758315809256,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,69.549545398998,113.16577928722,65.3629932089978,51.5559932865967,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,21.4384600781872,54.7898707353253,25.4,16.7,11.126078550703,19.1684678957406
"20",45.2,32.6762232896478,75.0671367372672,126.259710108553,74.9242256385437,22.9,30.0391947434657,27.3180100053052,55.4,36.4,41.3468273894657,70.0167483329251
"21",21.9,23.8615700539871,67.7469687723051,131.124334765832,24.642959890926,87.0245496086589,40.7328649743484,16.1745887943878,33.2608853691667,63.3,27.6,37.1
"22",34.3,15.3763203074989,30.9907228915663,88.6,62.6,119,71.4,21.4,23.431037723946,28.9131325301205,56.7,20
"23",16.6796946564886,30.7297922172244,105,177.994393386818,69.8712906746931,36.8,27.4,18.5,13.8,13.9,38.8839127232387,50.0120399025705
"24",15.6,28.5,117,165.078897236439,65.3484465377306,14.6,26.2,12.2,15.7007561888153,13.0002379819134,36.0624473077676,46.7747065247744
"25",11.9,20.1,80.3942178249637,169.472393632444,43.8876623362085,105.076740079274,48.1,19.1,55.3,14.9407652872601,24.9506094093517,23.1361629532347
"26",27.3,95.7,83.6,46.6,38.5360710456656,29.7323717288275,24.1,63.3,29.9,44.7,71.5,34.1157955086524
"27",37.9,13.9,37.1,114.953052408978,56.0857514557666,80.5797769054314,16.20942136168,15.3,9.85,12.9377950317996,13.6387187162906,9.93
"28",8.7,36.1,119.314472729851,179.899068025666,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,71.1541892193272,29.6737330856991,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,21.9496663558333,12.5456693071754,15.4,16.6,19.9,19.4749490706168
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,9.47268309948658,31.444330889916,26.0641221825159
"34",67.1,53,154.037553321307,200.066990522897,79.3,66.8,75.4,35.2,20.2449355793718,20.6359388187933,24.7,83.1
"35",9.99546231525453,10.3667845988073,43.5,62.9,31,30.4,17.2751763788173,22.6909341218649,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,11.7839801068009,10.7580321301348
"37",11.8254845548153,11.8120259479247,40.3,87.9,22,54.5,16,12.8,19.4,7.48950431220708,12.9410963052695,12
"38",22.7,33.5,32.9,30,15.2927232694746,25.760555606146,37.8,18.3,10.9,6.43836094488344,17.8131501531861,14.2
