"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,44.6693697911355,37.2532668329177,61.7619950124688,31.4403641222223,17.8096758104738,21.4756585534305,26,14.2
"2",10.5,48.3,29.5173184420434,71.2968006199491,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,26.4296788544428,19.1263732823112,16.5
"4",10.1,13.2975148932938,56.7563092693175,112.579264020716,68.6532476126333,89.1587564164067,20.7598580884416,38.9001564071582,18.8972336034774,43.9260164080831,18.6648265382319,36.3
"5",23.4,30.2285587624944,129.688505330595,255.920668275006,156.065907528419,202.680029249938,47.251003496463,88.4297309128815,42.9581121747331,99.8547607465871,42.4825536023245,81.3
"6",15.0341585656003,14.6192411702661,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",12.5725292102176,17.2081635867456,76.9999849584316,122.972183515997,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,81.2607691552199,24.6238258201558,47.4,10.9762680724588,55.5155345763512,16.7,15.8,18.5
"9",16.9656467691478,11.3,23.5,149,102,110.011966566557,29.233248234525,19.9243367855422,12.8407319223763,10.8,18.6203328558249,21.884107616907
"10",15.2276958383187,15.2276958383187,79.4620941164376,135,45.819709973638,50.5322816369229,22.1,15.8,11.2485324034382,8.61945047452001,8.8,8
"11",22.9921240100493,8.75332607625088,57.6364558796633,84.5790132117742,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,89.2650216980703,151.654421686663,53.3,55.8,21.3,17.7491841677724,10.3690728523515,10.3,9,16.9
"13",16.3998603231958,17.2533748870852,46.050374698623,93.9626243850609,41.0853747311164,54.4220458207831,16.7,21.8,31,8.43962677797141,28.5487498131625,31.5
"14",15.7,27.4,44.1,34,29.3505851923132,10.9289963548946,20.1,17.9522996807352,8.8498214385976,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,54.6019048996116,31.8823441021788,37.1,16.2,23.7,26.3,13
"16",9.22,17.7729829165468,45.5290896808944,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,106.814006644369,29.6118146529833,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,39.4142084092355,67.1598523810789,19.8567237657592,13.8109086070098,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,44.48432949313,36.8436901136,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,108.232812329906,89.1942272576181,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,82.1970810929229,110.402774979029,24.8862459945873,48.1689672118198,53,63.3,27.6,37.1
"22",47.2932218161196,22.4479347790798,60.9139652271453,59.0620419915595,153.404655075715,119,69.4847360203776,83.0848569826136,36.2796410544027,51.6520441033196,56.7,20
"23",32.6110529758012,24.2735993023763,108.615121639685,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,11.8284415426648,19.7312436777064
"25",21.5833729549831,12.9787840777909,65.2932675913481,106.639686824692,29.1,29.1,48.1,19.1,60.7168623026546,13.1900468845985,20.4933036138224,60.9004483650189
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,13.7550900920232,9.99737499890993,9.85,21,7.17875139839168,12.8614878364355
"28",15.5959820432906,29.7164465520158,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,19.7261616723911
"29",35.2415861868763,21.6765009322001,88.1,136,107,33.3,50.7524461267312,47.4457677746757,24.8,18.9323731618817,19.5543260157609,20.0090777835693
"30",26.5,26.5,106,205,72.4939432372351,87.938810808708,33.5680406850445,24.9980696911288,31.1,13.6373179532459,14.1836791626948,16
"31",22.1955445544554,46.7206155076762,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,14.4023444084774,18.2117288651942
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,13.2974117986191,22.5512497417889
"33",26.4,14.3302420498539,68.0482027486691,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,29.7312187614561,52.9978973855143,209.47157904874,137.908844710168,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",17.3528607748771,9.60579933707737,43.5,62.9,31,30.4,13.9409249832277,13.7025826183496,11.2,5.43724490777964,11.1754669715228,12.1
"36",8.92912815388459,6.97321254850923,29.8,77.3,40.3,57.9,10.9,9.71895624026041,6.75815914858485,8.7,9.8,9.8
"37",9.6,15.7,52.1641735001348,89.217119737508,22,54.5,16,12.8,19.4,14.1,6.97999906333074,11.3108379486103
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
