"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",23.8567072073697,73.3,50.5,86.5542297582691,95.2371014492754,45.8905341857412,31.1439356704191,37.2930745162423,15.8136231884058,19.1705682916364,19.7226086956522,28.5428461231031
"2",24.5080610773108,72.6488953363141,52.9539659524658,53.9,134,48.1205105903408,32.6573249330131,26.6962808163564,19.4751556775059,19.6939776514105,20.6809970170965,47.3
"3",40.5331993450868,42.4124994006597,33.5478860792668,62.7540735611573,51.3,27.7,25,46.4,11.465289167325,13.5,15.3617000350338,12.1323861985294
"4",10.2035059669642,10.2946086988121,47.9,112,68.3,77.9839384617977,48.167298489839,38.7,18.8,43.7,63.5,36.3
"5",26.0044759594166,90.4401095165738,62.3086702672166,94.3465234900241,100,37.2,59.5,32.5,17.2372901448503,15.9164722068732,21.4981933267234,17.5204577781084
"6",14.3835585002535,46.1446728555813,36.5,103,69.2,58.6197855859388,29.883163428214,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,44.2499006506597,64.8852619675839,47.4,16.2,14.1,38.5949612703837,30.3644553335846,14.13734845069
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,68.9287846009351,61.7560552941878,35.3030678295908
"10",14.5717403531142,25.2161513875683,64.5,159.728692332214,26.7202726984057,13.6376544330428,23.1811637317295,11.3958482248714,12.0329704866993,9.53397482932376,8.75929469252373,8
"11",11.2,33.2,20.4166384460763,40.6345840130506,38.7077090539309,25.827462143688,17.527989896076,17.5079666674572,8.9,9,11.1,13.4
"12",13.5853587339346,14.32279084093,69.1,134,53.3,20.3632721955831,20.5656811773374,13.8855876562314,9.5900425630575,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,4.12661815681072,10.4039514641893,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",7.4401795625204,12.0015350030998,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",12.0081115226321,35.3696971696246,65.4,110,51.9,31.0379153762949,21.1711090585208,23.8,55.7,17.9,18.1902536836482,39.9335290624794
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,11.1396267973192,19.1501010684378,18.1
"19",52.6742182671771,66.0113862677325,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,45.5424462103181,46.4332517974183,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,49.8889477562902,101.200789668504,131.249059688592,82.0103643991116,40.0210578267665,29.8618432806468,41,53,63.3,27.6,37.1
"22",8.8717653087953,13.6950757575758,31.4,88.6,62.6,67.8056348600784,47.1182001325793,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.0436961374745,47.6114338298729
"24",15.6,15.0293346423283,77.1012952606362,171,30.2,14.6,26.2,12.2,10.0631197170372,10.206742896408,9.9,11.8
"25",11.9,14.8847568562863,40.6529717535541,72.8,29.1,29.1,48.1,12.1353431694563,19.5699169235471,29.7,40.6,18.1
"26",27.3,95.7,120.031226237474,137.452318086442,29.3,25.378982706993,29.4313412569348,63.3,22.3927473301992,57.9081525271582,71.5,22.4
"27",37.9,27.4097936320831,57.4359402126228,75.7,33.1,38.5767465933021,20.6423555682889,17.0603104573441,10.7151158675087,21,23,9.93
"28",8.7,36.1,92.9,113,65.052481290276,31.4487747056581,24.2838962854709,15.8098459797466,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,17.5885099144272,23.0970651825004,24
"30",26.5,85.0160849035621,71.4576875768758,215.476157217446,127.492789768796,108,45.8,44.1,31.1,15,29,16
"31",28.1072976642173,17.5949287004461,76.6,61.8157160340956,174.470721567449,26.8,37.4533566696164,23.9527600795989,54.2,39.6,52.7,40.5
"32",30.9,23,101,195.26321103561,72.2962406015038,32.7,44.5,24.4,15.4,16.6,15.1503712851473,46.8954724188974
"33",26.4,43.7,50.6,92.5987481607272,56.045657209033,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",59.8190697434594,74.9653217250023,70.9,84.9,79.3,66.8,26.9147222219605,39.6269778454818,28.8453141112994,31.0497099135593,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,14.3838141506716,13.4441984797471,10.2388381977294,7.8544275274745,8.6,12.1
"36",9.6,8,25.1587174784927,89.8600235023255,40.3,57.9,10.9,8.4,10.9496422304369,6.25545011541421,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,47.8963188460285,30.649691472753,12.8,19.4,31.8940925034614,56.5840457958516,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,7.95167113381148,8.45599036067691,10.4,14.2
