"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",6.93894802547429,14.0287738450456,14.5593998748791,92.3127906960419,42.0075081989287,37.6,22.6,16.3,18.5,12.9,26,11.5855650068187
"2",77.3583486238532,28.0680733944954,29.0692846364809,53.9,134,38.2240448388965,31.6621559633028,18.1,86.8,60.7578703989447,36.9677064220184,72.9085321100917
"3",56.4,60.3,120.731188876616,239.508328848532,51.3,27.7,25,46.4,15.6,13.5,19.0619679246609,14.1930861539871
"4",20.415770609319,15.9251999860755,47.9,112,68.3,88.7,57.2,17.1020283455158,16.8004778972521,43.7,45.3123835135863,20.8410991636798
"5",23.4,20.8,151.103926827384,203.640494362068,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,178.217144023659,105.301708533537,88.3708455928509,61.970156344806,31.3,14.1,13.1,12.9,13.2
"7",30.4901668763237,21.1285640662454,53.2811982515174,112.469529505597,48.6235093696763,19.3144502453469,23.6,25.9,9.69668399175514,8.16439522998296,10.3945958664875,13.0311468950889
"8",10.2465339607298,10.3380208710934,21.6613324779869,136.315496441852,93.3166485709319,78.9025557496034,47.4,16.2,13.3793038436812,9.88058631927515,14.2719580167308,17.2368900995045
"9",11.2,11.3,23.5,149,102,85.6,51.4,15.356910248511,14.5149722735675,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,7.98192658990989,10.1837556855101,8
"11",11.2,12.714057532797,58.7343913120014,92.8,53.6,47.5,17.9,12.2,8.9,9,6.92774998496977,14.3648511312999
"12",16.3720215480549,16.5171257686015,69.1,134,53.3,55.8,21.3,27.4869904300123,19.2139573639437,10.3,9,16.9
"13",9.44,27.9,58.8024258885498,142.564815771309,26.1276720491324,79.5218910899743,22.6670532346778,18.6767010266362,31,17.1,20.8653769281951,10.2088255026411
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",37.6168846487679,9.99773140613581,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,74.4511478782095,67.7841833845862,24.4,16.4289400592389,34.6183507999851,14.4,10.1484362563955,28.9,52.8,35.9032446172636
"17",11.8181073307542,10.5214979416659,65.4,110,51.9,21,30.0503156487126,16.439840533853,11.4320121866177,19.3737197675867,21.7675395707481,41.1248933969921
"18",12.6678063770848,14.9921901714969,69.2585480194005,104.961824267274,63.2041652414524,53.7250716885294,20.4,12.2,9.6,15.3,13.4,18.1
"19",61.8775251421076,53.8838259474191,72.082325654189,78.2921294271972,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,16.9850014761534,31.4934333958724,80.2793114369051,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",11.4027234620131,34.2229207158047,111.201980278681,78.9448560031394,32.0489336568461,29.929722776546,46.0899998758679,41,53,63.3,27.6,37.1
"22",34.3,19.9274187141302,54.7545937320387,128.027442546729,85.4647162588312,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,195.752816155257,43.5301094890511,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,68.867172638778,164.785344373476,53.1204095752079,33.5033186350493,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,116.051535383169,201.809751264029,29.1,29.1,48.1,19.1,55.3,29.7,15.8051138664697,14.4512552009379
"26",27.3,45.5735344280047,27.0350736964436,46.6,29.3,36.5,24.1,63.3,62.0723941989269,61.793762813484,71.5,22.4
"27",20.5220528856471,14.2210277472103,37.1,75.7,33.1,13,17.8,15.3,6.52655862794674,6.9877957854354,6.9963030035966,5.8844596087877
"28",13.6743021459444,11.6546259603449,92.9,113,51.5,20.5,34.7701272514398,18.2103530630389,12.6631993607594,22.3814432559688,39.3,44.8
"29",24.4089409602813,46.0434646181501,130.122290074411,245.094119324653,107,33.3,83.1,68.6,21.13105864118,21.3864357944082,15.4,24
"30",26.5,26.5,106,205,62.9,123.307352559529,35.4315928618638,44.1,31.1,15,29,16
"31",44.6,58.5999090911865,35.1093798824443,37.1,33.5,26.8,18.3,18.1,45.7512611787895,45.545892311477,52.7,40.5
"32",18.9460471036793,13.9030139329197,101,137,67.2,32.7,44.5,24.4,15.4,25.6002612322512,14.9684239548405,48.1
"33",26.4,43.7,50.6,204.515250028528,61.8202803167165,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",60.8625830640146,53,70.9,84.9,79.3,39.7373416299248,25.7002844950213,35.2,25.3,19.1,24.7,83.1
"35",17.3397331411424,36.9052197802198,35.1498945759493,33.0494505494506,30.0640049113548,30.4,35.6,21.1,11.2,10,11.1112128750721,15.6434065934066
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",15.7398076393412,34.542969343641,32.9,30.9340023972905,28.139650872818,22.8,37.8,18.3,10.9,12.5,10.4,14.2
