"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",49.6693205381295,46.7910176429236,50.5,72.2,39.8072836663678,24.3943294132303,22.0165427917241,40.8627034214399,12.1051388926966,12.9,26,14.2
"2",69.3421684963439,21.9607769667344,64.8,53.9,46.8538114959703,35.1313198797849,28.3811972827956,18.955197412732,86.8,30.3595214050597,40.0707365660666,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,33.5064309129662,21.6281169277096
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",22.0152832960835,65.4516017316017,65.9299799761658,80.5295888988317,70.2290909090909,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",13.6020708002154,43.7022852695194,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",12.8468589451378,15.7240103828683,74.5259773060481,121.625892277742,52.0972069929898,24.7283582089552,23.6,25.9,10.9,10,9.3,8.7
"8",19.6473684257763,14.2018012924071,17.9,50.7509283534631,34.0625578890684,68.1643394363669,38.8509046849758,12.2581249070441,15.1812358642973,29.7095153473344,32.478302907916,18.5
"9",17.3850598162263,56.6375323168153,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,28.448348041492,65.1282035441005,27.6191826140722,16.5517661332317,25.0862705456793,9.04558382556951,8.8,8
"11",11.2,33.2,13.7753176751375,98.0835108188839,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,14.5991142285903,103.51299384733,53.3,55.8,18.9704623047219,16.3586638832866,20.1057104893144,9.53822127053055,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,8.77418443882408,9.40008590102708,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,47.7535213639588,78.0775510204082,31.3433765653475,89.7648351648352,23.9596049332838,65.9032967032967,29.7023620854864
"16",9.22,11.9,35.3,65.9,24.4,14.9784693979263,13.0181234963913,10.4144987971131,5.61692602422237,11.4722213311949,11.6349478748998,9.7635926222935
"17",19.8,13,65.4,110,51.9,29.3988321533623,21.5691808905005,23.8,55.7,17.9,11.4240027117685,19.0133751426637
"18",37.6,17.1840323233776,81.7344803534062,88,55.9,41.4,20.4,12.2,9.6,10.2076089442286,11.1314578005115,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,29.3486004843887,19.2021739130435,15.9249508310177,18.746786389414,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,9.60732140198906,15.9754596308218,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,31.7521033630668,22.786091954023,12.2,13.6,9.7,9.9,11.8
"25",11.9,6.27660518929221,16.7566731141199,16.6950676982592,41.7424714045161,29.1,48.1,19.1,54.7008184671422,14.6004835589942,40.6,18.1
"26",27.3,17.8825867395867,29.376488276214,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",9.18729154903068,14.8929196371905,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",12.9537475960009,19.9434246575342,92.9,113,25.0771267563606,31.3640182648402,23.3525570776256,10.1304949148212,16.6,19.8,8.2206475128467,20.2843378995434
"29",19.2,32.5,88.1,136,107,33.3,83.1,45.4967832408187,22.6688540427003,19.0417846790647,20.7395898688534,24
"30",48.3734019271914,26.5,106,234.064848034797,48.4356035064059,112.92017085429,45.8,44.1,31.1,15,29,16
"31",13.4616087388282,39.7858987090367,90.2615124840726,104.669712015889,71.3008937437934,35.6949903502653,18.3,18.1,12.8358372489866,13.4046905202332,52.7,40.5
"32",30.9,23,101,210.13233945313,75.7508331529972,32.7,44.5,21.4776148059829,16.0211396931116,14.3451850248864,19.9,48.1
"33",26.4,43.7,50.6,47.0225463882147,22.6175888337183,10.9343310255724,13.5589810808001,9.13690674739614,10.185404242999,7.32184978363205,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,30.9737179544868,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,40.7033020593208,27.9070131874125,13.7512818604641,8.22380581851287,6.99019140911412,10,8.6,12.1
"36",9.6,31.1468266363156,36.1383402177995,77.3,40.3,57.9,10.9,8.4,7.9,8.7,10.413547459732,10.7607960946301
"37",10.4784037748936,33.9967735210338,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",6.92217343522414,7.27735368956743,18.5750636132316,45.7619508956923,26,22.8,37.8,18.3,7.62772783502697,6.66666666666667,6.56488549618321,8.07563839335747
