"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",7.05157047310357,14.5108044216446,50.5,72.2,45.5,12.230067539289,28.075252033182,16.3,18.5,12.9,5.65594715030182,14.9621191632669
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,54.7067673494954,68.7834346504559,16.1,47.3
"3",10.070738415334,39.5711632987438,92.2,86.7,51.3,27.7,40.3801667122274,13.2993992353905,15.6,13.5,14.3,21.5197664286989
"4",9.60536516573989,11.0795849317525,47.9,112,68.3,88.7,57.2,38.7,18.8,10.453828016207,17.6676099672515,20.686758505959
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,24.9515226834765,14.6596391648084,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",12.432035317864,10.6206518960375,113.138493148303,140.042224115893,95.8678312739668,21.5618112544203,47.4,20.6496761233233,13.3463059224542,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.6617944003119,15.6,18.7
"10",14.1976203170496,23.9055716710901,98.1386626497383,153.486973768734,31,28.8658799816258,21.9763500976337,15.8,10.8247049931097,8.13628228805522,23.6954272983116,20.95385307423
"11",11.2,33.2,24.5,92.8,53.6,47.5,36.9898349575194,21.2029857178835,14.9526724677137,7.21189990404199,11.2264868742666,13.4
"12",22.3113289114319,29.4498585858586,61.4124962461131,63.957898989899,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",10.8269861832249,32.0942804717025,23.6840322758046,89.7093140895781,51.8148624482908,45.9180217592129,35.7578957147173,20.4968244116643,14.4546766259129,6.97170898355928,10.8525909173072,12.9537156120727
"14",17.0168435659237,22.4128777923784,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,35.2241028820248,38.1636236618067,27.1,68.5,12.0047160301271,8.68100137001158,37.1,16.2,23.7,26.3,13
"16",5.30146755051723,7.91167388239895,35.3,65.9,24.4,43.4,28.6,14.4,12.8,5.76975773958929,9.98431202445107,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",24.0237451737452,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",20.7460835335786,13.62116595639,83.6251608136097,140.653940206377,42.2182487420195,40.4,23.7,30.4323979719252,58.361457213148,18.7552977399524,24.0390370534535,119
"20",45.2,16.4,26.4,36.5816169286674,45.8397062423501,18.5478580171359,11.7631896525518,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,45.2968439708377,200.041740224135,222.893640667334,35.5541037787347,55.8355950656852,41.6413091942438,21.4,27.9,54.6,56.7,20
"23",11.1378334462453,23.0821009688934,101.360530341662,114.038649671891,73.4,19.3171798833317,44.6588475267721,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,125.862843779101,173.645330259045,22.370034396796,32.6570075593503,26.2,12.2,13.6,22.8312722194103,28.2494678350892,11.8
"25",11.9,20.1,163.728346993352,203.177524430795,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,27.6164475316155,21.8008148671683,22.4
"27",37.9,13.9,26.4274582659768,54.5309672546627,33.1,22.9520664940127,15.7240390007678,15.3,9.85,21,23,9.93
"28",8.7,12.5096724397664,90.1151592356688,40.8368633971221,59.9578089171974,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,146.347157043745,242.596911811976,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,15.8978867567585,33.3277158413275,209.627002367877,144.656468758102,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,136.322847343557,23.8907601573397,11.8843229087612,73.8332501670941,32.2398558681112,52.3366551947182,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",25.0397407188002,35.5366548042705,50.6,91.7216348790842,54.7244904561631,41.7,28.3,23.1,11.4,15.9470569732953,13.1182141701715,26.9
"34",67.1,38.748462886908,165.550602017572,224.558737390172,113.212900260879,66.8,75.4,41.1070649756763,25.2423690205011,19.1,24.7,83.1
"35",14.964906088459,6.05150117268288,43.5,79.7941305070576,40.7726483248434,12.2856230830777,25.1582940171489,21.1,11.2,9.51542999177942,23.2986561856248,12.1
"36",18.287827193476,8,50.3377061638608,56.4755609678417,40.3,57.9,10.9,8.4,13.1146484486494,22.0355536990597,9.8,9.8
"37",8.13079309094358,10.3688280155989,63.302302728851,87.9,11.250935120504,16.5311152346256,16,6.13594981730596,6.19916821298461,6.24408972177435,14.2079768034185,12
"38",22.7,18.9792294839984,40.17664,30,26,29.2656821050968,12.324864,18.3,7.89593898380087,9.243648,10.4,14.2
