"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,48.4155710754629,37.6098863392471,22.6,42.9838987138784,17.9801649604295,21.8416078981114,23.9805967980377,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,27.3235165147334,13.7868092016244,16.5
"4",10.1,14,47.9,112,68.3,88.7,20.3101739112108,20.2408032399595,18.8,43.7,63.5,36.3
"5",45.4420503817669,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",12.9952610751031,16.8005032683654,74.7981669148466,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",31.3063843863712,14.8720871683823,54.5,56.9,53.1805309329223,34.4703274892491,28.93203381646,25.9,10.8359174299741,8.3655533006994,7.64676915907361,15.0703605689712
"8",8.59,11.9,85.6824421040601,119.585556748815,91.7844155844156,77.0269213139801,45.9238009178559,15.9929189966852,12.7778304048892,9.71834988540871,13.9379629244854,16.8271428571429
"9",11.2,11.3,95.8996737231372,132.895401803378,102,85.6,51.4,17.9,14.2,10.8,15.6,21.7372593772444
"10",27.9,20.7,64.5,135,31,65.2568172705607,30.2793673181543,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,97.4848989367414,20.8206763306921,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",11.7542821912766,17.5039656266616,78.5434355042509,93.1640433158349,62.5917650238425,27.5276040624422,34.0520681259437,28.3110151047149,12.7535243762454,10.3976547953246,9,16.9
"13",9.44,27.9,61.7,86.690785108641,45.4746802208808,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,57.4551179205725,101.079210342928,29.4,36.9,18.8428935455768,23.004177377892,10.4,11.4,26.3,21.8
"15",11.6328267477204,14.6056000855031,105.163317959763,138.031177209587,105.941815023882,94.5398662629841,42.2,37.1,16.2,23.7,17.1069170152608,19.4226660877117
"16",9.22,11.9,35.3,70.992164888159,43.2691511296337,43.4,12.8737787072487,12.8228751738651,12.8,28.9,40.2500220571258,22.9966352270235
"17",41.9220682748847,15.6894075343914,87.0181828057682,57.9710081414052,23.1724771554243,10.8586792219164,23.1,23.8,55.7,22.8869715026568,21.3079550814683,14.4131215296626
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,36.3562757836776,10.047305374658,13.4,36.9426673285756
"19",63.5610315638179,15.6718011660018,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,45.720533052369,18.0923219290168,31.9524449843209,55.4,36.4,39.9647190591701,16.7278078063731
"21",21.9,23.4793430282337,87.3152014322886,226.492116466977,118.277190504727,169.649334326494,31.9374394500653,34.6606267571999,51.2947839967558,25.4913507537218,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,95.6374538352211,45.5221640137014,18.5,13.8,13.2829796993363,13.2299674267101,23.8
"24",37.1482584373836,25.638525683764,79.8881597392647,179.749637600243,41.275842708204,80.8255355377762,26.2,12.2,13.6,9.7,9.9,11.8
"25",52.6457391075074,18.0161621440637,80,72.8,29.1,12.4690320589603,29.0089831782462,19.1,55.3,29.7,40.6,18.1
"26",61.0773116052551,19.6363651253842,83.6,46.6,41.8879867313349,21.3042668588866,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,14.3958565327865,79.8437590883968,58.1710104075733,28.1676789860205,9.96340925376575,23.1796959117428,15.3,44.1875944442143,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,21.7681729105935,30.5170997448658,43.3958757839835,23.9377250292296,18.6398127318256,44.8
"29",19.2,32.5,88.1,136,98.1795871331324,51.5575737134709,83.1,44.4078190356509,22.9325485602505,15.6,18.3022640753961,21.4687688649153
"30",26.5,26.5,106.747467795101,193.773204879174,62.9,108,45.8,44.1,31.1,15,29,16
"31",65.4392296554234,22.3942866420239,99.4408752006167,81.1096551014597,33.5,15.4991432605945,32.3201733575769,23.7415089541472,61.6121418559165,39.6,52.7,40.5
"32",30.9,23,101,46.1711120509175,67.2,32.7,44.5,24.4,15.4,26.0434991391773,12.9328990228013,48.1
"33",26.4,19.9302966444215,34.3811258278146,130.227284768212,29.2178894998255,62.8303249407287,28.3,23.1,11.4,18.1,7.69583786577566,18.8043708609272
"34",82.5279676817899,47.2661692045015,95.7324425108763,84.4178839497715,79.3,66.8,75.4,35.2,25.3,21.8824857428248,18.9264139216905,83.1
"35",37.5,21.6,43.74843134184,38.5778311211522,31,30.4,35.6,21.1,11.2,10,8.64911516183504,37.759926574414
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,11.8097433017681,17.4774171270718,8.7,9.8,9.8
"37",10.6560367957072,11.8641769197544,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,12.6722341838136,12.4370139496392,23.0830978905303,7.1367095042416,12.5,10.4,14.2
