"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",33.8424399740428,32.6723556132382,59.6658297036673,72.2,45.5,37.1453436049899,18.3613238157041,10.9807916937054,8.61341300985272,12.9,26,14.2
"2",32.4218279678877,48.3,40.6393419689653,92.4379538244614,134,38.5,53.7,55.4308671709048,33.7830795272132,23.0613571094382,35.6451390287132,47.3
"3",56.4,60.3,92.2,118.175181769385,70.8253623188406,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,19.0441797157043,17.1388145910453,36.2348696626547,22.5516521928899,63.5,36.3
"5",23.4,20.8,146,67.9,100,45.4957947439446,32.181877394636,32.5,22.6,38.3,43.1,81.3
"6",11.5020010816658,29.1091410118992,36.5,103,94.503634882381,50.3168481091099,51.9,41.4400965794398,14.8567513971516,9.34537587885344,16.405103304598,13.2
"7",19.8,14.2723829549951,42.3756155868993,56.9,44.4,36.8853902307704,39.9706430791298,30.1257067911589,11.9286636385369,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,41.0271574286142,36.4686521650754,16.2,14.1,16.7,12.7556052746562,32.1222951100198
"9",13.1687388058109,17.190443169616,23.5,149,108.198014861042,60.4873369156543,62.3904895456694,47.4451188160719,14.2,10.6996002797213,15.5074627194438,18.7
"10",11.428240841918,15.5070158295877,64.5,135,31,15.8,22.1,15.8,9.5,8.77638385097569,9.4765096736369,8
"11",11.2,33.2,24.5,31.3142220235981,22.058532877233,47.5,17.9,7.56348026303612,19.4516153553782,14.1375142531357,19.1621430866107,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.6245009660587,16.3005245428724,13.8676741726922,11.0897011234296,14.3,31.5
"14",15.7,27.4,76.6934615758873,114.895945945946,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,81.0136827645516,109.061793152962,46.9697306814704,33.7062423643626,37.1,14.2621259314176,15.4350164885972,14.6031892526848,13.8020573529847
"16",6.16020527802925,53.444536202889,35.3,65.9,24.4,67.7048990454098,34.8874991983439,12.1755028535443,22.1004193410483,28.9,52.8,22.8
"17",18.129530010512,37.3219971801484,28.7288252569031,98.187619821609,51.9,21,20.1319419413904,21.8053093556998,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,20.7284267226352,20.2621790312418,17.2910494269218,13.7849250786317,17.8300992456171,39.1557116953762
"20",16.6599082279743,34.2965894618042,26.4,86.4,65,22.9,18.5,11.9,51.1848287164706,16.6367918520293,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,15.6680842615832,11.3038159342245,16.2308800173557,15.1626621886289
"22",34.3,93.9355925171411,52.0859817668706,88.6,62.6,119,71.4,21.4,55.0361148741859,47.5189436996294,64.4077015374136,39.4722575811567
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",37.6380325772411,44.5900565760737,117,171,22.9582671158274,21.3147281261795,26.2,12.2,11.6321886720192,12.8158175442219,19.5910546055061,10.7922674056605
"25",11.9,20.1,82.9234578962029,175.600454029512,45.2683889259669,108.876276958002,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,20.305333741283,20.8197595792637,15.3764579576445,43.9394107188418,71.5,22.4
"27",37.9,13.9,37.1,75.7,26.9720638708358,13.3637213912862,17.8,15.3,9.85,21,23,9.93
"28",8.7,17.8709417323642,89.0977175463623,113,51.5,20.5,19.9,31.5,16.6,19.8,10.921131058667,20.1954826438421
"29",19.2,32.5,88.1,136,147.995119332202,83.9926441351889,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,34.8166939016979,88.3182536830758,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.7636216747281,13.3677763171945,39.6,64.4387340130135,19.4738079686479
"32",30.9,47.6979186475083,105.200600436681,137,85.4801409453554,36.8703056768559,27.4523471615721,27.8674227081591,13.826364628821,18.9589843014526,19.9,48.1
"33",26.4,43.7,95.0996560804729,141.197972972973,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,71.7449725892666,94.7297543560685,84.9,79.3,66.8,75.4,35.2,28.9171530809828,19.0244795715335,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,12.0809791495316,8.46882825640067,12.1
"36",8.7880943738657,15.1111009714028,29.8,77.3,40.3,57.9,10.9,12.3198784989781,17.7592740471869,12.9075136116152,13.763614260577,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,63.4970581825236,39.0424349054981,22.8,13.4328243104454,22.7747536948739,10.9,7.25372512764049,16.229090464161,14.2
