"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.9254843720463,17.1268431726769,26,14.2
"2",10.5,48.3,64.8,123.4503071785,62.8971441887603,38.5,32.8301731628104,28.8430063909922,86.8,30.9,26.7189288078284,73.9253525147278
"3",48.3732101704102,44.3816744186046,85.5536828811776,113.213896143513,68.3453333333333,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,16.6391304539853,40.1683087027915
"5",45.722701628962,32.916741005055,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,10.2264798249993,15.2628081832488
"7",19.8,26.2,54.5,56.9,39.8135573817873,30.4454019664546,14.5294556455896,8.97183342972817,6.83739089204219,11.2515615962984,9.3,8.7
"8",10.4679204982883,11.6942886422562,17.9,45.6,118,68.4587469351552,47.2491289893617,36.8120619528437,11.2278271188984,16.7,15.8,18.5
"9",17.9817836010144,14.7899408284024,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,68.1153896408462,60.2654799641201,28.2261659956769,17.7554858426549,9.5,9.24437750950117,19.8362068398411,8
"11",7.56676537930639,9.33491851569891,24.5,92.8,53.6,54.0278716605347,34.7260482586025,12.2,8.9,9,9.84620091009744,12.6337957672348
"12",13.7,17.8,69.1,117.27511101344,64.7715684705174,63.2920754716981,21.347005417691,12.8,25.8832440689503,8.79056603773585,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,15.9235765497168,31.9225140073082,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",8.59345457434451,10.4446154089809,27.2,27.1,68.5,56.2,42.2,30.2202125275451,10.0280008235536,23.7,26.3,13
"16",14.9093807224647,18.5023128904127,27.1885980582524,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",11.1713823397985,33.0171151780063,45.594642238916,86.8622313285182,44.2557528879018,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,6.71061545182597
"19",19,42.9,56.9,69.5,50.7973107485648,39.961981605803,23.7,11.4469803927329,14.3071062087862,14.3556393449846,12.2069805267625,11.4194333960036
"20",37.6750693884523,33.5750145810779,26.4,86.4,80.5285790335432,130.709424408916,18.5,18.4093003769286,30.6453188320064,19.0667753903904,18.338690110826,42.6
"21",11.6588074033888,13.0246937796286,19.9364002195837,61.8907587420872,93.5,51.6,37.1,41,53,18.5998817691088,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,87.7631110832386,18.5698669991687,14.3107231920199,11.9745868317372,14.8218204488778,16.6958437240233,14.8545507532943
"23",18.1,23.4,105,98.869229069475,27.6506005050335,36.8,17.4114837033854,11.170110137795,12.4519260552469,10.9713392272057,34.7299662067687,33.930379901178
"24",15.6,28.5,117,171,88.0720670705086,76.0163535861774,26.2,12.2,24.7821936612876,11.98290230989,25.0205609221671,10.0908651030653
"25",11.9,20.1,80,41.0413558418005,63.1993600092103,29.1,48.1,19.1,13.3217610830563,21.6141811231499,26.0512877287423,39.8155968058025
"26",27.3,68.2937905011242,79.7265306122449,38.6142857142857,157.224211713215,36.5,24.1,59.250608373846,56.4122448979592,41.2163265306122,51.3421221028423,39.4564695477251
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,5.85586968952461,6.53574149906579,23,9.93
"28",11.7380664712115,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.6937067103775,38.7798404510557
"29",69.3450371185043,22.4860324443222,54.9651502392747,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,202.548480532728,110.52456950861,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,161.382420864675,35.0686274509804,24.7373880934635,60.8176470588235,54.2,39.6,52.7,40.5
"32",30.9,23,98.6687102745993,47.443943486391,67.2,25.1402467275007,41.5745896530231,24.4,15.4,25.8836411199805,30.1153750259713,48.1
"33",14.2107968701109,17.6353810401203,54.950824980085,77.624891216065,22.5,41.7,28.3,8.76995393287135,8.09353236140786,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,64.3297127359039,31.4462453834098,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,9.71191494885809,25.7217954646996,62.9,31,30.4,35.6,21.1,11.2,8.89692907902384,9.09071675327738,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,47.8103633592661,43.4456229683992,16,12.8,19.4,14.1,11.6263414620548,11.6006786425303
"38",32.5731982714031,8.0615689539004,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
