"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",53.8136484330216,22.6686024823438,50.5,72.2,45.5,37.6,18.7565837385245,44.2722214058901,18.5,11.9991416968289,13.644240648798,14.2
"2",10.5,48.3,64.8,53.9,146.954454133002,135.685385103874,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,30.2141941175891,68.164385501097,197.049092071233,48.5769184030806,27.7,25,23.0620418868554,17.5503705198227,13.5,14.3,16.5
"4",13.9535666038995,63.9273659077542,47.9,112,68.3,77.7571903610537,64.0369038786104,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,144.027013951226,195.284854982132,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,66.4774546548322,85.5287952996629,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,24.7325434191015,116.765115426896,44.4,40.4,18.069899069466,11.1536826676438,11.6884280188762,8.97522902161964,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,42.3363766138264,78.4879290397223,85.6,51.4,17.9,13.0908532950648,11.7260950354692,14.6691831249662,19.6219822599306
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,11.5785296162181,8.00783893257089,11.1,13.4
"12",13.7,17.8,69.1,134,88.970691831919,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,34.1598244457955,157.511355311355,62.6519047619048,65.5905494505494,24.9575860236628,15.0458608058608,16.1436954706307,12.1072161172161,12.8448725213009,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,32.0433093337037,10.3609879507115,10.4,12.0584194724445,13.7116454895824,21.8
"15",21.7,10.3,27.2,27.1,70.423597824395,72.477575110874,42.2,16.0608442148945,12.8545133215512,15.2248491113408,13.1619812809967,13
"16",7.93784655657737,35.6809147490259,26.7352767036351,63.7140911405554,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,12.1079231265322,82.0341332583303,110,51.9,21,34.6356454821474,18.2610228143544,12.6984343262895,22.294877680105,18.8,61
"18",19.9515860100455,19.0083577439095,66.5,88,55.9,21.1138143213103,22.2576496659453,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,71.354901600401,81.1427667361605,79.8087968534809,63.8437787747411,23.7,14.4,25.4,17.6645267710371,20.0863578663181,119
"20",45.2,74.1502584493752,68.7851764963899,86.4,37.8347193546823,73.1224881758709,18.5,11.9,55.4,38.5023218242964,43.7810434930525,42.6
"21",21.9,32.8182313518718,148.8643208386,170.106816553126,102.94265731741,51.6,37.1,25.9460376072491,19.5650250245017,19.7068005681575,24.4428712322302,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",27.2481300387013,23.4,90.8198800166217,119.98318762656,73.4,36.8,27.4,18.5,13.8,20.8954009662303,17.4282148450259,23.8
"24",36.2874375,26.9229375,76.867705318974,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",19.202894846942,75.7520351560208,55.9013512446539,175.826505942313,122.298466396467,109.016434287327,48.1,19.1,55.3,29.7,40.6,18.1
"26",49.8668035124789,77.758562776457,83.6,46.6,29.3,36.5,20.2993109673204,20.2374247438535,29.9,44.7,58.4575785780212,45.2826354765783
"27",37.9,24.8642626356305,55.6710454722114,157.924405934264,26.7566265060241,13,24.1966048858346,13.6372483482316,9.85,8.95828501498457,23,9.93
"28",8.7,36.1,92.9,127.618525940529,63.1617101884341,38.7116523133259,37.5812175621183,20.5275558112411,14.67818694283,24.1909350021703,27.2226970912151,27.8333779229533
"29",30.9234134524448,24.462808191801,88.1,136,107,33.3,34.4976335592143,25.9518486904323,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,26.7374355500295,34.9232444335699,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,26.9551021155783,43.8153101651039,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,22.7908633939437,15.9208132708508,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,12.9731838743255,10.7344244310623,18.1,11.6772217561374,8.5678433532332
"34",19.8797756705175,42.6265040211745,70.9,84.9,79.3,63.4367620668642,24.7974043890139,35.2,25.2380699799028,20.5358284834548,24.7,83.1
"35",10.5954059483414,10.5954059483414,43.5,62.9,31,10.6903390064217,17.1149856644306,21.1,11.2,10,8.6,12.1
"36",9.74801652583178,28.8959061301442,21.323786150257,81.2017619781944,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,43.1166323871348,48.41625144367,87.9,22,54.5,16,12.8,19.4,14.1,11.5213381639,7.30811342545962
"38",22.7,33.5,48.9062857248476,62.0937861639014,18.3588723874873,40.3041919906353,37.8,18.3,10.9,17.4941456841846,15.0346990017351,14.2
