"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",10.6561117964321,13.43902067093,56.1485048017197,72.2,39.2504785947259,21.4448707327792,15.9671048390801,9.89283179839823,7.3795177739403,8.1001006300443,26,14.2
"2",13.8041671981419,30.5261147142416,51.8441749743616,53.9,108.284050249729,54.6926221963494,53.7,18.1,92.2913289820764,74.4431821574084,16.1,47.3
"3",32.9885499077044,45.2185494004834,92.2,86.7,69.6340746966122,67.3099705187504,39.319685748577,15.197418806774,18.1603633330292,19.059058011774,14.3,16.5
"4",66.6715963150947,24.863723869501,47.9,112,107.39582545725,151.743881157403,57.2,27.3679838275803,17.3275784618386,43.7,63.5,36.3
"5",23.4,20.8,156.963558173816,278.080243414865,100,37.2,28.5891461418749,28.422566315884,53.0696724789295,21.3553336103128,21.9698755847103,53.925634938267
"6",36.0934281646145,53.4024593443018,37.8338750082605,58.514954520455,69.2,31.7,51.9,31.3,14.1,12.0993328019091,16.6369248520129,13.2
"7",19.8,26.2,54.5,109.437451898341,33.0854060304305,40.4,23.6,25.9,10.9,10,15.4813956343995,12.9139810634906
"8",8.59,14.2901607763318,24.7990403071017,45.6,118,92.0850041596359,54.2413051823416,16.2,14.1,11.6182014593933,16.4623416506718,18.5
"9",8.14003273917788,13.2837889688687,23.0525900461261,43.2113495816661,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",11.7693101294294,25.5727047364803,68.2750035132645,158.726381792851,31,15.8,22.1,15.8,12.2031152426713,9.03830998889882,8.8,8
"11",10.8662921535049,13.1804270387298,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.7753995127028,62.8279380717804,134,53.3,55.8,21.3,12.8,18.4496476329459,8.89074595355384,9,16.9
"13",17.401019509117,18.6821903999478,91.6883424392758,146.627139061665,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,6.94076195098463,16.4468389567959,34,29.4,36.9,20.1,10.3,10.4,11.4,11.4847140196149,7.9584996178983
"15",21.7,13.1635733381641,21.5370903308325,27.1,68.5,84.8253371374367,47.1066571491401,37.1,16.2,23.7,26.3,13
"16",9.22,20.9663258894554,76.8035581912528,65.9,24.4,43.4,50.1731480240201,18.3368495181616,53.0904595997035,31.4002252561952,52.8,22.8
"17",12.5562245971119,19.5919590439772,65.4,110,51.9,21,23.1,15.2512874482285,32.509610348741,17.9327205472087,11.7888330005226,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",20.1549692560914,42.9,106.199278843252,145.582431700697,79.3,40.4,23.7,14.4,13.9576195051131,23.7335369479246,24.881361054301,22.1457798741975
"20",8.84941416834264,19.5693248407643,67.5684959407398,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",13.0236035285883,26.9672736542468,45.8,47.6161497645743,95.6599175103112,51.6,37.1,15.989838789217,81.5316835395575,63.3,27.6,37.1
"22",34.3,20.5990050867584,41.3315065563557,88.6,88.974892357301,130.935349038498,71.4,21.4,14.3554874865083,37.7074496140447,56.7,20
"23",19.9273648083164,23.0617366200432,105,181,73.4,36.8,27.4,18.5,13.8,13.9,16.3761276521541,21.895693757232
"24",15.6,28.5,82.1985252819985,176.895714697048,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,50.8967686365463,30.1027719867192,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,68.0905069699093,60.0393561998536,86.260017964554,40.2535055910346,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,12.515197448603,9.37944725381831,12.4778399051285,11.4100492366037
"29",19.2,32.5,88.1,136,107,39.3628036862119,51.3780652177891,68.6,24.8,15.6,15.4,24
"30",23.1139210448204,29.9634408116221,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,80.8672411378749,23.1419474063956,37.1,33.5,30.8427826701404,62.927428290656,18.1,54.1704172492719,46.4841068310085,35.1328551886952,18.9281734742779
"32",18.6836223668469,22.4831267406873,101,137,67.2,32.7,44.5,24.4,15.4,16.6,15.3540313948805,21.3463394335739
"33",26.4,43.7,50.6,76.1,24.3370607180706,10.8435538988765,28.3,23.1,10.9597359525086,7.20427896021248,19.2,26.9
"34",51.7828887240147,79.283927621075,70.9,68.4355357586097,61.5337945715806,66.8,75.4,35.2,25.3,19.1,23.8076769414103,33.6069185737094
"35",17.5582069940731,12.4627623947677,43.5,62.9,31,30.4,35.6,13.5253163823528,8.75069215885843,10,8.6,12.1
"36",8.87921446579573,11.5707703732495,29.8,77.3,40.3,57.9,10.9,8.4,7.9,7.90087703935893,5.833060597968,9.8
"37",10.5226520604916,13.1759855043294,40.3,87.9,22,47.4914227446009,20.8505282784338,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,8.37284305073789,10.436541488644,14.2
