"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,56.692079088313,49.8364206127346,22.6,16.3,12.8627751232904,10.5779952144476,13.0461940978188,15.7494595415109
"2",73.5780955702825,26.4611536110949,64.8,53.9,134,38.5,53.2266463746699,19.3712242762469,86.8,30.9,34.8512754877835,68.7344599897952
"3",47.5016263002008,68.7264254385965,92.2,86.7,51.3,47.7108845658404,77.5480263157895,37.5430921052632,15.6524278141603,13.5,14.3,16.5
"4",71.0835134396735,25.9933548387097,108.734410465627,88.2379784946237,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,113.438394372446,191.464458133125,100,36.4251725049138,62.1910101235334,32.5,22.6,38.3,43.1,81.3
"6",50.1202654984059,72.0179766237692,96.6157835553963,86.2129214857137,69.2,50.3410596195442,81.2620751157754,39.2427885145867,16.3471390831256,13.1,12.9,13.2
"7",33.0790681688228,46.8699551569507,64.2060140402514,56.9,44.4,33.2247909360864,52.8860986547085,25.9,10.9,10,9.3,8.7
"8",11.1171550453407,11.2164153582456,65.4538670485703,147.897866228194,35.7316395798647,79.5,47.4,18.0804956296382,14.0949644324856,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,19.6422570054045,17.7591574846314,15.6,18.7
"10",27.9,20.7,64.5,135,49.430442342549,49.5312518237526,22.1,15.8,9.5,9.5,8.8,8
"11",12.2047983766644,10.170665313887,40.4339939833358,92.8,35.6753704426106,42.4019652516011,16.1856964132456,11.4033139555389,8.9,9,11.1,13.4
"12",31.4310650887574,23.3198224852071,69.5492461138821,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,29.5636675604874,31.4141417585274,21.8,31,17.1,14.4252363432888,41.0665419309831
"14",28.8297230772272,14.1243149617353,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",13.8425282656607,54.2825477944828,27.2,27.1,75.9693638026168,32.6152720779951,42.2,37.1,17.6078525449056,23.9874617465306,12.6993911945087,23.450127792512
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,13.0294509912335,20.5109362271312,18.8,61
"18",26.19210755191,20.3426152452106,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,7.49987209474197,14.7424019999355
"19",18.5949441820099,23.5787440112025,38.8880567824681,72.86486864573,76.5490473974804,43.8127451959685,23.7,14.4,12.3809160304253,53.7470304438916,22.5962963440691,31.5010241622176
"20",45.2,16.4,40.1615143322555,33.1114848939361,65,23.8613935461703,32.9886222412685,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,17.5887231229519,15.1225350046991,63.3,27.6,37.1
"22",10.1414381343122,12.4346294402855,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,109.539843289711,39.7409191439282,36.8,35.5804600466581,20.2550491120666,12.2284458553192,12.1786687699135,14.3,23.8
"24",15.6,28.5,117,159.045475190819,35.7783122454812,98.611813400451,24.6679185243747,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,78.0287594935878,22.3147790662602,11.0362090072322,10.7612981905466,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.8590244167259,86.6084292087921,75.7,33.1,47.2926820486019,18.260253634586,15.3,10.0237026213497,7.18035695149815,23,9.93
"28",18.4564185651083,28.9834959386402,138.423139238312,135.67724799601,51.5,20.5,19.9,25.0881253707923,16.0902110567611,19.8,39.3,44.8
"29",19.2,100.371503469044,20.2639513319155,38.169333726869,107,33.3,83.1,68.6,24.8,33.7854403196985,17.8866162594562,24
"30",68.7362974471895,84.902678261346,174.516837607624,237.318329597979,137.071793819522,108.646572585799,45.8,44.1,31.1,15,29,16
"31",18.2822932992483,69.2234303951196,80.4924379360014,84.0370590561188,51.0141283147563,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",17.2389605090294,25.9332225976751,101,137,73.6707714061087,40.78387143566,44.5,23.9430007069853,15.2939517883725,16.6,19.9,48.1
"33",26.4,20.8086329784378,46.7748280837824,66.8741106465166,57.1805822148918,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",53.7185268014671,78.2002687986264,70.9,70.9936477552429,40.2632962921989,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,28.0613858319766,31.2504019518446,11.9289168740912,8.96957168768009,8.96068873171173,5.39309690082031,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,11.1321760918071,7.0898607820177,14.1,12.162824435592,5.97040907959385
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
