"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,58.1734926432361,59.4147222525573,42.3173336377516,51.6640912285041,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,79.4077020130719,33.788856437755,40.7719842450186,51.8548073259696,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,24.5922951746687
"4",10.1,14,47.9,112,68.3,82.069452643821,58.2569211203555,38.7,18.8,43.7,76.8879833327701,21.1946386177169
"5",29.5904366580493,15.9292656343078,96.7195502415205,221.07339394358,77.0842784541331,37.2,59.5,32.5,15.182737079681,14.5925440426177,19.7139989606067,47.6504195982504
"6",27.4802332865835,22.0153468793889,89.8221217457909,205.307833379802,69.2,31.7,51.9,31.3,14.1,15.8893373129502,17.697625967735,42.7766738215103
"7",19.8,26.2,54.5,56.9,44.4,35.6351025177363,16.5073391408712,25.9,10.9,10,9.3,15.5795979606528
"8",8.59,11.9,107.640097420369,148.495070856439,118,79.5,47.4,16.2,14.1,24.7653156470925,17.2437745178049,18.5
"9",8.6192086553323,26.7422306999026,23.5,149,102,85.6,51.4,17.9,14.8497292778092,16.7567851622875,17.302408681544,20.2084863815809
"10",27.9,20.7,64.5,135,31,15.8,25.2573834269167,12.2538009443888,8.74075741066332,9.20690989875698,8.8,8
"11",11.2112098630187,17.7324458948747,37.1431490714331,92.8,53.6,72.1673936656368,12.6838509621082,12.2,9.84667374712488,10.1238076486551,11.1,13.4
"12",12.9108030748354,38.2713091146908,28.2423817262025,106.975225477208,25.7067191943463,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,8.64425815003184,9.68044880462577,17.1,14.3,31.5
"14",8.03777926614872,30.3426047560973,44.1,34,29.4,36.9,20.1,10.3,10.4,21.8728589078375,26.3,21.8
"15",6.33495120486395,10.4111512843805,27.2,27.1,68.5,56.2,42.2,23.250816750611,11.8472081247705,27.4096403616391,39.8286536147387,15.3343123127387
"16",9.22,11.9,35.3,65.9,46.9025177106316,56.3581838379013,37.0152679856946,26.5758043250577,12.8,28.9,52.8,22.8
"17",18.1371835024977,15.1181958104089,95.1610997122519,79.6470803670322,51.9,21,23.1,23.8,51.022278842885,13.0707338304853,18.8,61
"18",10.5444204347231,16.2164418826465,66.5,88,55.9,41.4,18.9884832301074,24.3504624445935,9.6,15.3,13.4,18.1
"19",28.3707164871064,23.6483270445273,148.853794204914,114.123471521154,79.3,40.4,23.7,37.2286607951089,79.8105509258499,16.7,26.8,119
"20",11.7102141803363,34.6096372490872,86.2694717299055,86.4,65,22.9,18.5,11.9,12.0084882271132,14.1789428783805,21.6,42.6
"21",20.5953490205597,61.0504988823734,66.2310820752005,55.0903599360079,85.0243084363536,81.1613893430684,33.977819318843,41,53,63.3,27.6,37.1
"22",34.3,26.1,54.4472903486437,124.367760792283,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,13.6867815293706,15.0922448979592,13.9,14.3,23.8
"24",15.6,28.5,117,161.338149166873,66.1425789701428,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,26.4729122984906,71.6993312842081,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,30.0549825674422,27.2760213143872,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13.4199599255532,21.6517537369456,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,102.249571039956,71.9277496102798,20.5,21.8937160212868,31.360498830082,16.6,19.8,39.3,44.8
"29",34.368984767733,24.4699064561839,88.1,136,107,33.3,28.6527964486939,39.1462915183929,24.8,15.6,15.4,24
"30",50.3885011872462,36.476055780243,106,205,54.6259772554364,28.5354236114154,45.8,44.1,31.1,15,15.5067290273497,14.4483157526154
"31",44.6,70.1,76.6,44.6365715134974,28.7886561954625,26.8,23.0845788299418,62.1952879581152,28.6402036105917,43.9198952879581,52.7,40.5
"32",30.9,23,101,214.490382259492,75.8924964467925,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",11.0439069005036,18.1748351898441,69.6500877814989,98.6273997884711,58.5479685261021,46.3997085368489,21.3663427179335,27.2911681199668,10.7593527041968,16.0247570384501,19.2,26.9
"34",31.8172170058538,106.976042132543,70.9,84.9,79.3,66.8,75.4,23.7886696693104,22.9586933416195,19.1,37.9451172639306,22.2180903305995
"35",37.5,21.6,43.5,62.9,33.852971186412,13.8843961461193,22.1442959332963,16.3408662335097,10.0740714859866,22.4286399283466,24.5647008739034,10.1558913559236
"36",8.99476921774814,14.2267659279778,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,8.43156707682453,9.60091708062667,14.3,12
"38",14.3478034088436,45.2729194892568,32.9,30,26,22.8,37.8,18.3,10.9,8.08323756428966,11.1383325616831,14.2
