"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",7.40211561776965,7.46820593578545,27.4029859357804,103.795799789405,65.788903965771,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",66.4675323354072,24.1165382809884,83.3332170671174,100.113284037438,84.7482542472934,38.5,53.7,18.1,59.6180230784741,81.4105407352439,16.1,47.3
"3",47.5464785668369,60.3,92.2,86.7,51.3,47.7559344195542,77.6175064047822,46.4,15.6,13.5,14.3,16.5
"4",53.4285803823253,26.7420164342362,69.1810053845311,112,61.7221368794604,38.4055781886556,57.2,38.7,18.8,43.7,26.6322618332503,12.6162212979527
"5",23.4,20.8,146,67.9,100,37.2,27.6632976115709,24.3265858808394,22.6,38.3,21.9790569864069,51.4873371070192
"6",12.1321754130781,22.0728852668515,36.5,103,69.2,31.7,51.9,31.3,14.1,16.1587851606317,52.4129591308846,10.4134408074928
"7",19.8,26.2,54.5,56.9,44.4,22.7393692626046,15.9440273037543,25.9,10.9,15.9361973110876,12.6678565087434,29.3561529414772
"8",8.59,11.8930666666667,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,30.0674105994329,20.6468495181616,14.2,10.8,15.6,18.7
"10",11.1679808065261,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",6.617958826106,6.67704774419623,13.9902303395536,92.8,53.6,47.5,17.9,12.2916672572417,8.39062636881297,9,11.1,13.4
"12",34.2010869565217,26.9021647050561,69.1,134,53.3,55.8,21.3,12.8,12.3464040916924,11.6455314009662,9,16.9
"13",19.7241715475535,14.8143128141664,61.7,73.4,50,24.4,16.7,26.2574152116126,9.83016963858653,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,36.5311965711958,17.7987577621151,20.1,10.3,10.4,11.4,26.3,21.8
"15",7.43937644341801,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,112.371298793462,49.278686974074,43.4,28.6,14.4,12.8,28.9,28.148092452275,15.3792825281726
"17",45.9232572363387,39.1010305499094,35.1784264193839,63.3454923827204,51.9,21,23.1,23.8,55.7,36.5495247367062,25.786674433593,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,10.5103378264964,16.2082181531083,18.1
"19",19,42.9,56.9,64.1965816542113,56.9424889494417,21.2821491163621,25.3443447925261,14.4,25.4,16.7,26.8,119
"20",45.735384398144,38.941067558871,35.0345108695652,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",59.0891651865009,21.439431616341,74.082639384799,89,66.0952928204002,29.9367673179396,37.1,41,53,63.3,27.6,37.1
"22",34.3,16.7384301270654,65.6189172731413,88.6,62.6,119,37.2013250911566,26.2352237179719,27.9,54.6,56.7,20
"23",15.8402503909675,31.9668651393661,91.4844113647088,191.801190836197,33.8736606038195,22.4101348769364,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,36.2270763040177,23.5067980449769,11.3376839445226,24.115951621342,11.8
"25",11.9,20.1,99.1345594314852,184.561599806704,29.1,29.1,48.1,19.1,14.9539894255934,26.0603514184073,40.6,18.1
"26",13.945678406382,29.3535881126565,118.235874780309,181.13352412887,58.5619541146298,32.8605065897507,24.1,63.3,27.2685586606563,31.7384405110763,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,21.7187928899051,7.78724010253489,21,14.2821994060601,6.55767587581885
"28",8.7,17.8692819350639,71.9772374395781,137.630180794538,35.6501584994099,20.5,19.9,31.5,16.6,19.8,19.5550632496926,10.864488670125
"29",19.2,32.5,57.7637543259193,157.554729937312,107,33.3,83.1,68.6,24.8,25.5723861979189,80.1738798163289,24
"30",26.5,26.5,106,204.104440475504,52.5015537600994,26.7588564325668,31.2721423418608,44.1,31.1,15,29,16
"31",41.7099905982202,62.1171916711159,61.0046449546183,221.032197722503,33.5,26.8,43.3639757860131,33.9326748531767,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,25.9276285588285,40.7660184743488,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,10.4699883904805,10.0827694632272,18.1,19.2,26.9
"34",67.1,57.1318174666152,55.4825378867057,84.9,79.3,30.6837991205247,29.2975961538462,34.7749723365946,87.7344230769231,57.645,37.677768490797,83.1
"35",37.5,21.6,43.5,77.0310842714971,39.5325958843343,30.4,35.6,26.6169907259548,11.867195762652,30.0558784166466,18.3170714787293,12.5347255243011
"36",9.6,8,13.8965023978122,90.6275253469671,40.3,57.9,17.7800784464266,11.9143944960452,8.19419939565224,8.93970424680666,10.8401458119756,13.3102263230232
"37",9.6,15.7,55.4442213616776,99.8573854777885,16.2751199064934,13.0344850816177,22.3096012433303,21.4815156076609,8.36350415745594,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
