"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",19.7891526030492,12.2424114659727,50.5,72.2,22.8128934866991,49.8936014462286,13.6478599653944,9.50822172975551,18.5,12.9,26,14.2
"2",15.8927790113054,21.2216493675137,64.8,149.49921419233,52.4092028678063,38.5,53.7,18.1,19.4526718599003,15.8983342280873,16.1,47.3
"3",45.0501334378089,33.3100909453358,104.148157947623,217.239723556538,49.8846772611309,152.544254622651,25,46.4,15.6,13.5,14.3,16.5
"4",55.3205417607223,18.6898114216376,45.7868429538858,134.618921428578,90.4430035228895,39.7655594969365,57.2,38.7,18.8,17.1214356380036,16.1821992905514,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,31.0663926999916,19.8771685332603,40.4,23.6,25.9,10.9,17.5234586216448,7.33573414563241,30.6329710365014
"8",14.4849481774629,20.5982186833884,17.9,45.6,57.8666892759865,72.4027261462206,47.4,27.2487306356487,16.975092936803,45.273168147864,34.4977695167286,24.6567782093309
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,17.0369690581968,20.5017086051569
"10",27.9,20.7,64.5,135,31,94.4721886306349,32.6467180850584,15.8,9.5,7.22462043901717,7.50616740088106,8
"11",11.2,33.2,24.5,98.8743179321749,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,11.5482272466697,40.4709570957096,104.9800330033,54.7308580858086,83.5802946977719,21.3,12.8,16,12.5586971307533,13.3092409240924,16.9
"13",9.44,27.9,61.7,73.4,50,17.9629317799261,19.1144280442804,21.8,47.6445381019945,14.8116130732736,7.8849134889192,7.52441967644519
"14",15.7,27.4,44.1,34,29.4,20.7191636628586,11.0973284512667,10.4158839066001,15.042693643472,11.4,26.3,21.8
"15",21.7,10.3,27.2,163.573984892618,109.559307830625,56.2,42.2,37.1,15.5889301038602,42.0347200472836,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,9.21804888511269,9.09334530561032
"18",50.921570777011,20.2572610117918,51.7055962888392,196.138084373449,98.0281441969226,25.0093530234611,73.521108147692,41.8929234761225,9.6,18.5573509968163,12.9109656402705,18.1
"19",19.8475588600852,26.9355170097924,56.9,69.5,79.3,40.4,23.7,14.4,17.4975244205716,26.4643079076235,26.8,119
"20",45.2,15.4802405825347,84.8766949152542,41.108686440678,35.0379230992016,22.9,18.5,11.9,56.6882218500516,43.878813559322,58.394279661017,42.3592801647065
"21",21.7948822356892,28.8,45.8,89,87.0695333312712,107.770650122863,37.1,41,53,63.3,27.6,37.1
"22",14.1183910386965,33.8549133961189,44.3140557037643,266.493627875667,193.942973523422,91.5606592114541,77.9059063136456,21.4,25.3973793009025,74.4102784018864,56.7,20
"23",18.1,23.4,103.084294085689,46.288455988456,73.4,36.8,27.4,18.5,15.9568838790176,26.1096887239744,30.4310484595424,55.4234384662956
"24",36.7977404777276,27.7924635203832,117,171,30.2,126.841297401337,43.0582601986923,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,178.529642683836,148.361505103442,29.3,193.546423099274,75.7703401064009,18.6159114593402,24.9035383566492,44.7,71.5,22.4
"27",8.04742270824287,13.9,37.1,75.7,33.1,13,34.8302514091137,12.0001787718686,9.85,6.53853095044733,5.7009715634269,9.93
"28",36.5740590063896,28.3267577886476,75.5816044012012,113,51.5,20.5,70.9575817573588,12.125840176193,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,44.5520417618685,20.8487179487179,15.6,15.4,24
"30",26.5,26.5,106,234.497702334502,109.224988558352,175.645756341108,29.5422425629291,44.1,23.9654831622583,23.5795881006865,29,16
"31",43.2160318325061,14.8007648183556,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,43.329728896571,31.2112006801616,32.7,44.5,24.4,15.4,24.4407749151497,10.2314863156821,48.1
"33",26.4,43.7,58.391561884948,64.669403109165,22.5,85.5252503694914,26.822458934557,29.4365121358062,8.74627437830725,7.56889128891973,10.5698672920076,26.9
"34",60.8170923772966,90.7633969118983,88.1445964411039,84.9,79.3,66.8,82.7356950943913,50.5208441530357,25.3,19.1,24.7,38.0441723241239
"35",25.6864240727782,37.907277816655,37.9273737861667,33.9468159552134,29.9730005604965,30.4,35.6,21.1,11.2,14.4100964233156,11.7682295311407,16.0681595521344
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",19.0840042943661,8.73277578653923,40.3,87.9,22,64.6203460044875,11.8984070091597,9.16941457586619,6.60842586411196,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,30.8811257695672,18.6468150896722,10.9,12.5,10.4,14.2
