"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,32.3989806787647,82.5916686895709,45.5,37.6,35.5255688436871,44.2013082721579,14.8607846777083,17.126533197465,27.8802107187139,15.7181376398837
"2",108.515929257889,60.8690086838841,66.4380930288267,207.428678935435,134,38.5,53.7,18.1,25.6602325514761,37.3068117739935,28.1901146340158,33.7919963882114
"3",14.9399586961003,17.4294943769196,92.2,86.7,51.3,27.7,25,46.4,10.6016772563196,17.9784529333249,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,17.827664953527,19.245352816623,36.3
"5",41.7914477703115,36.9809986871877,146,295.031178575336,90.8862553451436,37.2,59.5,32.5,22.6,22.6570905093766,26.9142333536958,81.3
"6",44.1,14.3,36.5,103,62.4147912289647,85.8570765692796,51.9,31.3,17.1800596647809,10.8324348942549,12.9,13.2
"7",10.2786645797057,12.1039960935303,54.5,56.9,44.4,14.6071660271726,36.4521170227639,26.0988919895157,10.8786101343507,6.84299669741417,10.6374630857742,8.7
"8",8.59,53.0225931527192,25.3867919075144,160.963063583815,85.6027407525828,92.4727398843931,28.0127042662383,19.3371734104046,14.2138879234699,11.6671213872832,17.727433252867,18.5
"9",11.2,11.3,23.5,149,102,59.666744631774,25.9307498424701,17.9,14.2,10.8,15.6,18.7
"10",11.1922622034952,14.239628125943,64.5,135,31,15.8,22.1,15.8,8.66140683008957,8.89771936606108,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,25.6774780898895,30.4526529277129,24.7056758852417,47.4644291964623,24.4,9.7162573440349,8.29634013957095,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,34.2814304147692,9.70007798580437,11.4,26.3,21.8
"15",7.67012614232939,14.0404103005326,27.2,27.1,68.5,56.2,38.4093982934111,11.9793727168702,16.2,23.7,26.3,13
"16",9.22,12.2351675393513,19.2120775636414,161.330970209146,89.2993947706584,43.4,28.6,19.381371588884,10.6705209005617,28.9,52.8,22.8
"17",17.6398078242965,61.047142214754,88.9715854495539,98.8992164085175,112.844717427273,71.8468085106383,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,92.3927513111596,164.780553077609,71.2667676539046,68.6175735950045,20.4,17.1147209375231,19.6752899197145,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,42.8668714875165
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,13.1751389389771,10.6882235562886,7.94924584027671,11.7419920759226,14.0753366551124
"21",21.9,28.8,45.8,89,63.544082881305,115.115771577501,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",17.4845303867403,22.6876386241727,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",13.4885606558258,16.840757352431,77.7333613600543,159.660225847902,36.6627185280367,19.0416606122304,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,113.784524090116,247.624300891036,29.1,29.1,48.1,19.1,15.2795977381802,14.0465246704272,40.6,18.1
"26",55.8660053230099,79.7835204674577,83.6,46.6,29.3,36.5,24.1,20.6003098496574,67.8909750786354,44.7,71.5,22.4
"27",9.52142930349665,13.6027263080485,54.8711403387019,71.6631434765483,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,16.3795797319647,74.9945469383167,113,51.5,20.5,19.9,31.5,9.96305539088934,17.2401257329464,14.8265081303339,17.1826607466063
"29",19.2,27.5935160293772,111.991421758949,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,16.8496986593184,14.68432304038,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,21.2120424812646,107.950316169828,50.2042908762421,51.8992669927543,32.7,75.4535497048505,24.0300361336947,21.7577696238855,28.3184733514002,19.9,48.1
"33",26.4,43.7,22.3118984037929,41.3836771358826,22.5,25.893634997365,24.4650561891541,23.1,11.4,18.1,19.2,26.9
"34",22.788932038835,15.9683088897777,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",8.30992452548995,9.79358245783885,43.5,62.9,31.6846087119648,17.490044958253,13.0224791265254,7.98590274075408,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,33.5047318084503,15.0858538122243,8.4,7.9,8.7,9.8,9.8
"37",11.3108837483042,10.3958771195021,40.3,100.450162667189,47.4821474017355,54.5,16,10.9156709754772,9.3079147512087,11.3055163674585,11.5465271597272,12
"38",22.7,10.6266068187413,40.4835579036614,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
