"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",40.3880678500705,61.5342818503745,50.5,72.2,45.5,41.8800485429414,67.2541394155358,16.3,18.5,15.3903358522212,16.0120626895498,25.2647825317621
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,23.2494505355135,59.6703514929935,30.9,16.1,84.9162770977122
"3",56.4,35.3924956420968,71.2587532612379,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,108.320706021192,21.3897167248739,38.7,18.8,43.7,10.1229128364944,20.5552681242624
"5",23.4,20.8,146,67.9,43.1767022958674,45.8733413605713,59.5,28.3393475550195,87.1751126199173,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,37.8835260796857,41.0515375980655,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,44.8594385927244,31.6056352941176,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",16.6549890141005,14.8387680049733,23.5,149,102,107.395583435994,18.9103521097599,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,65.9966301637532,135,31,15.8,22.1,15.8,9.5,9.5,24.5922338367483,9.32049332657544
"11",9.9144732252976,6.60139701441375,13.7285690122764,87.0449694820928,60.719119545752,63.9310320523128,11.0473222972462,12.2,8.9,9,9.2864535775856,10.9244357672157
"12",33.959280881189,24.4247709786352,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",7.16900553724354,29.2968170874846,61.7,73.4,50,24.4,16.1497689762034,25.9567441865714,31,7.84287755333501,32.3841284613415,31.5
"14",28.1553310578585,20.829704482897,58.929214977172,111.098181818182,44.1905454545455,47.5868335126801,20.1,10.3,10.4,8.78394955520798,7.46181818181818,21.8
"15",8.86404731634229,29.9300355436984,27.2,27.1,24.5974505249896,23.8572747087451,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,66.2338428534619,73.1472669449765,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,29.1870946714856,15.1040007926323,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.045631966533,56.0866826585753,34.291341087882,35.3858872493379,15.8379499092337,15.3,13.4,18.1
"19",39.0041514688008,29.0322163036382,120.10231378002,143.606876650201,108.03758081323,38.0624707788148,56.1710271961695,30.7993946873379,92.0812611854298,16.7,26.8,119
"20",14.511882434765,23.7574057324833,37.7808743940186,71.6513619726346,65,41.5416885144713,30.6041580789976,11.9,10.6179731438596,9.41029322581793,21.6,42.6
"21",17.5920813420205,29.5096848403043,45.8,89,93.5,51.6,38.0142120685865,18.9071428240252,13.1888575986096,11.4076615921493,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,93.6177565245127,32.0866829779797,27.9,54.6,31.2059188415042,36.6421996970756
"23",43.6171916433882,35.0646782171267,100.835443046543,187.022432275073,73.4,80.1075697384085,34.5498184702108,18.5,17.507336878329,14.8517319215838,13.7573937799934,36.6980715334205
"24",15.6,28.5,81.5663062367306,156.976824633384,48.1650842411701,20.870992406099,35.2428002419081,33.7691608113768,13.6,9.7,22.3153101968414,12.2518497274837
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,29.0483046019947,37.3329649661671
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,15.740396530868,57.6034467190769,71.5,22.4
"27",37.9,13.9,61.7236524279499,105.635683007888,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,13.6849941309526,9.66411739643703,39.3,44.8
"29",53.8457521398698,54.3508319467554,88.1,136,78.8290812567135,85.1597412652049,48.957237936772,50.6749923956709,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,49.7904209934153,27.1230278422274,45.8,44.1,31.1,15,29,16
"31",12.0722098737748,40.762606258533,25.1562929849323,36.9082966170692,33.5,26.8,18.3,18.1,54.2,39.6,35.8187528054952,67.4272439961042
"32",30.9,23,95.1478587803952,160.486789628172,75.7205852882013,30.5520647459985,44.5,24.4,21.9742100066721,26.115577584948,27.3513722487986,88.9972197028956
"33",26.4,43.7,50.6,76.1,38.1176144097808,15.3543393456455,28.3,26.7247503254584,9.23203947997672,18.1,19.2,26.9
"34",67.1,53,70.9,139.308493446608,80.8051599776583,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",28.7546804389929,9.68267082018483,23.7992253066495,69.7423142992334,46.8560014515238,20.6694641704325,35.6,21.1,11.2,10,8.73471703359331,8.60684312459651
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,5.4109382662107,10.4747727815353
"37",9.6,15.7,40.3,87.9,22.094839566282,11.7835032951674,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,8.87391521571284,10.3978729945426,8.37868315913846,8.7171586954444,14.2
