"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,26.7265765555466,32.8276452934731,30.9,16.1,47.3
"3",56.4,60.3,92.2,85.4710906647192,190.759594791633,27.3073726806542,84.4776412776413,46.4,15.6,44.9498650064651,14.0973079181717,93.1046683046683
"4",10.1,14,47.9,112,68.3,88.7,57.2,26.3400167414714,23.6673960612691,53.4365426695842,97.6280087527352,41.7050265073297
"5",23.4,20.8,146,67.9,217.739774953713,89.6471489175001,59.5,39.944523295399,25.2664051149594,37.739003515877,24.062446745446,81.3
"6",6.27272349338214,7.94640042640129,36.5,103,69.2,31.7,31.6520487572623,11.8298161342015,10.0198096091332,12.057214264336,11.5377219086656,12.5662846734287
"7",9.25104499979095,11.9715510869991,54.5,56.9,44.4,40.4,23.6,25.9,10.9,9.54746507093866,9.16844638372139,12.721560371011
"8",8.59,11.9,17.8992762736282,149.949710277524,118,79.5,47.4,16.2,15.0049994904025,16.5114038009034,15.8,18.8184309359708
"9",11.2,11.8251091579926,17.7866298978757,149,102,85.6,51.4,17.9,14.9105678058515,16.4068284078797,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,7.94076607387141,9.48735785953177
"11",11.2,13.0812545366176,67.9485126013631,92.8,30.233219164879,59.1649647555993,17.1522247163093,11.9718807916687,8.9,9,7.2474188942152,15.401662856309
"12",12.7948308432402,16.2445820433437,74.2241568254266,134,37.5442590604356,66.2043343653251,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,164.870963545702,23.1179911648454,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,52.4314894995932,40.9059979880266,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,8.15233228124977,24.9645450477185,27.1,68.5,56.2,32.4723151370789,22.3481735143331,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,99.91773719602,30.1365771812081,63.7029030135965,21.4844630872483,12.890121106509,9.23540268456376,17.9,7.80329414247483,9.22311265740387
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,29.6837710542713,9.43935438736075,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,13.7856087419681,9.7467175366762,34.8616836455539,16.6795174950624
"20",45.2,16.4,140.080520903071,40.5850104094379,212.215432577513,31.7886884108258,65.6944095379535,55.1294240111034,24.6253634288436,38.9302567661346,62.2709923664122,79.2373128530122
"21",13.6673171104422,14.962490562141,45.8,89,99.3621851264791,99.9594957722864,59.5984918189481,21.843301453296,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,103.723736053306,60.1568509675921,78.1246366153063,109.15444375141,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,53.1113773460245,91.4268916493295,29.414883644698,37.2370706034926,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.828184073879
"25",11.9,11.5012266734563,16.1986093911583,45.7069042056251,26.5087194996016,29.1,48.1,9.43012455218252,10.4172143974961,30.9349934871495,24.662441314554,10.3175855994639
"26",27.3,95.7,83.6,46.6,29.3,54.6145183302591,21.2418326693227,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,25.1698021491901,13.1372567966294,17.8,15.3,9.85,21,23,9.93
"28",8.7,17.5957210683307,25.8127466357859,72.8346927366444,40.5556770105323,46.3713216957606,76.6481296758105,14.4271429449149,15.9372912169774,47.3274314214464,37.7310569173018,16.4412398954051
"29",19.2,29.2292478110758,127.043308900772,136,108.405217785115,94.1752234787377,83.1,68.6,26.6129926544538,23.3106988808757,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",11.0682615754984,49.5591247981566,76.6,56.8170760875586,104.706579537472,26.8,56.6062520575491,18.5718459388537,54.2,39.6,52.7,40.5
"32",30.9,23,98.0420336294856,178.227689445767,67.2,32.7,33.5926967939788,38.5619909891751,15.4,16.6,12.0702147978043,14.9437641675191
"33",10.2538023376635,12.4659809132338,50.6,76.1,28.294248558594,41.7,28.3,23.1,11.4,18.1,7.61809944697622,14.1005005892792
"34",50.3394736842105,54.5942281465509,83.4757518260695,77.383552631579,170.261305000427,24.7234649122807,76.4841064874632,35.2,25.3,40.696570237473,12.7633771929825,83.1
"35",7.90368819646975,11.3945040378806,52.2974323437237,38.1853620632018,31,30.4,48.1135561996343,28.2392192853034,10.2089305871068,15.9105675263341,8.6,12.1
"36",9.6,8,29.8,77.7290682970509,32.9160048437233,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",21.7549786442889,16.3548113004862,40.3,87.9,24.4927125756074,12.3200237483787,16,12.8,19.4,14.1,14.3,12
"38",6.50410365111102,8.95199371347156,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
