"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",10.0106007805958,11.5286729133571,46.1146916534283,98.2495976572709,27.36428400944,20.9162961196499,22.6,16.3,18.5,12.9,26,14.2
"2",31.0918151666065,40.1960483369387,180.366883563187,310.918151666065,65.9395097244171,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",11.0989175787024,18.7872302764494,55.5537601273563,78.6173328491421,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,127.743415974342,50.9370529170861,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,149.044619722273,199.893587574928,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,67.5725817131664,103.62104703813,18.2764551035611,14.7451005255137,14.1,13.1,16.4320422032017,15.4040994316819
"7",19.8,26.2,54.5,56.9,58.3150760160201,44.2735643593672,23.6,25.9,7.34520943537078,12.1921067366083,10.2526881702051,14.4233419563797
"8",8.59,11.9,17.9,45.6,70.0025318773203,58.9133052677212,47.4,37.9137800386655,16.9821271412293,24.2198540947809,27.5697496181685,18.5
"9",11.2,18.1021597066907,64.7427242755672,174.912118165899,91.1896295224546,125.792071662931,51.4,17.9,14.2,12.8967176160668,21.2912314731731,18.7
"10",27.9,20.7,64.5,165.478929765539,29.4224301077373,15.8,22.1,15.8,9.5,9.3868164837762,19.1245795700293,8
"11",11.2,33.2,35.2257064049653,79.537853119039,53.6,47.5,12.8845704635611,9.55521859617985,8.9,9,11.1,13.4
"12",13.0197129420298,17.5569009871588,40.4153589242176,104.835813585303,55.071646686216,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,17.968185647162,16.509476418164,31,11.3537939616125,13.4646959312075,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",18.1231392778187,13.199940798138,15.8803885464189,46.813706705969,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",5.96712086987124,8.27125665130667,37.3319535311534,65.9,24.4,43.4,27.9492776635289,22.8641166003977,11.1071160746118,23.9782901434118,52.8,22.8
"17",17.6018548643592,21.684914444546,95.2250590825717,138.956761983692,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,47.2086074303464,66.5,88,76.2163059718845,55.5593507612911,21.208139269095,13.587004928259,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,16.1675338203638,38.2668550022294
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,16.2704349138665,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,24.9316024576622,66.7642421859642,51.3605984563251,19.9248279929231,12.5333595439355,12.3726754472184,17.9687224920088
"22",34.3,26.1,31.4,92.5638806802943,129.643654114365,119,83.4412833241927,70.215760111576,27.9,54.6,56.7,20
"23",19.2304502282253,23.4,105,181,73.4,36.8,27.4,11.1949446266076,39.5452390682468,13.9,14.3,23.8
"24",35.3219334569215,26.2065957906192,60.5872319935615,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,14.7422779608988,46.6472172695679,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",24.6050657277353,38.6618644067797,26.3986196441843,46.6,29.3,36.5,21.5058474100706,14.5334745762712,7.09190553120719,16.085593220339,37.1097457627119,5.97213097364816
"27",37.9,13.9,29.6227091461195,57.9001311995094,54.8406283381238,76.0518464576634,38.0915937830688,11.966844498564,11.4432931221996,9.61464120536033,23,9.93
"28",8.7,36.1,92.9,132.294874934345,61.8182335197073,20.5,39.3786771956503,20.0909258939049,14.9572790692722,23.6763834380479,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",23.0105340553495,37.9535296650022,106,205,62.9,43.6423232946534,45.8,44.1,31.1,15,34.5691384846835,28.3852573383508
"31",44.6,70.1,76.6,135.217676079756,37.6141910962277,46.8572687717512,27.361738680708,21.379953324848,12.8550352269656,20.6500538322872,47.6400364727328,10.8252928227078
"32",17.3539889818404,22.1661878192829,101,137,67.2,34.8596458012654,26.2706794531728,10.6046685991391,37.9153393963868,16.6,19.9,48.1
"33",26.4,43.7,46.2125691074558,40.2452483139178,22.5,43.6623305753774,50.7090128755365,28.7613945173543,15.3105472118927,18.1,19.2,26.9
"34",67.1,53,70.9,120.296560946013,57.2771659324523,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,13.2287239758598,10.3374528114445,12.9149992965904,44.9760381482217
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.5291605781003,5.69952660899351,9.8,9.8
"37",9.6,15.7,40.3,87.9,20.0877306976053,18.0532477947073,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,16.0183693375439,31.0844149908592,36.1011420881162,21.4395952732197,10.9,12.5,10.4,14.2
