"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,52.1525776589744,53.8478927203065,45.5,37.6,22.6,16.3,18.5,12.9,26.2903385205066,8.23333333333333
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,41.5431450514867,161.954493378996
"3",56.4,60.3,92.2,86.7,56.3806223989362,33.3603846510823,25,15.6786198159807,13.0801299799641,13.5801551735943,18.2576814303665,24.6614950663906
"4",10.1,14,47.9,276.808330893628,246.858950222155,132.160325986361,99.1619850892387,82.0854953863519,18.8,17.7759786251113,33.0539950297462,28.763111590905
"5",23.4,20.8,146,67.9,100,109.256689010492,59.5138062089673,38.0538281127202,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,14.2899665252412,15.6258389630383,19.5006687470544,12.9,13.2
"7",17.4516781500517,77.4546558704453,54.5,56.9,44.4,40.4,23.6172410892916,17.2238866396761,19.5485829959514,13.6311740890688,27.4736842105263,8.60392116379797
"8",8.59,11.9,17.9,45.6,33.5465526314591,63.1733970040634,47.4,16.2,14.9512590801551,20.8888516918646,30.3848168403152,18.5
"9",11.2,11.3,23.5,149,102,85.6,53.3767742126749,44.1848652931854,19.2936608557845,9.56842883518343,17.7922580708916,15.4825673534073
"10",27.9,20.7,64.5,135,31,15.8,22.1,11.5038722311472,8.832,9.5,8.8,8
"11",11.2,18.0257317362382,63.9908181165243,92.8,19.1009508222594,22.4272581589342,17.9,12.2,8.9,9,6.26156997153538,14.0430798443184
"12",13.7,17.8,47.346635618138,111.056919642857,34.0755133928571,64.029569260261,21.3,12.8,16,10.3,9,16.9
"13",9.44,21.7659750392614,70.9558277802163,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,7.02492457854267,48.50102345681,34,29.4,36.9,20.1,10.3,10.4,12.9353178537589,6.31706528381027,21.8
"15",19.0245966163274,19.0245966163274,76.0983864653095,125.108449767132,68.5,56.2,42.2,37.1,22.3269794251993,9.06826347305389,26.3,13
"16",13.4081472540736,22.6473747736874,71.1238177681531,66.9733353924742,24.4,33.3220193346524,54.1959565479783,21.8711535839128,62.3084490042245,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,86.8670547901884,23.1,23.8,55.7,17.9,22.7926400642146,17.5539502126436
"18",37.6,36.3,66.5,132.868879919984,48.8358177228644,24.4844426730437,18.2302643815597,13.5805208757995,10.1303344911369,9.24819981400292,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,14.9063010308936,20.0406027801792,36.4903713290105
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,13.0124506122324,16.2392233515768,17.0557206150639,15.9252803466803
"21",21.9,28.8,38.2106712359388,94.2843879543268,71.6109661284804,111.255852209539,83.4770274328121,34.5817248057099,53,63.3,64.8616897681284,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",43.59375,33.2887911396606,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,20.3241798674498,27.8868498983148,12.2,11.3609592778049,11.9875599110403,9.9,11.8
"25",11.9,19.7778711816829,63.12381684083,58.4875736475629,21.3084325073184,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",28.2479846845944,28.9822794515703,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,50.3785487712711,23.99850961421,13,17.8,15.3,8.97042521841394,7.35438197854822,23,9.93
"28",8.7,27.4861559702891,89.7617812537409,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,162.919004515687,101.759767772366,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",25.3736933455615,43.8389231755927,106.516650190222,263.033539053557,33.5,144.048571597198,20.6780705436922,18.1,54.2,39.6,52.7,40.5
"32",30.9,32.5601360878364,102.722157934639,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",38.4345007705948,15.1093214513885,24.3223223363815,59.0828229930952,59.8845057524544,22.7338604535348,17.044051637237,23.1,11.9883719006425,9.19974752487641,19.2,26.9
"34",48.7004386657244,36.5298631965299,163.148972895857,217.590924257591,105.911633603129,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,27.5284652571292,14.9678765381851,35.6,21.1,11.2,8.43614257879766,26.4816277214044,12.1
"36",9.6,13.646645345124,44.6561597950079,77.3,14.4606557692191,15.6509207662504,10.9,8.4,6.73787590699772,5.91162496333915,6.08174366732013,10.6315201509077
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,40.9202156384946,16.0738340269908,16.2409022099061,11.7993701379742,16.5024696010439,6.1734918034564,12.5,10.4,14.2
