"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,13.9079547341174,70.2051035923371,72.2,45.5,37.6,19.4269226612398,12.8797332906243,18.5,14.5701919959299,14.1465923028168,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,44.8814417123955,81.890016523337,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,100.335533855439,71.3383024068568,27.7,41.6154411070009,41.6140097373331,15.6,17.6336614860173,14.9424822608957,16.5
"4",69.1970784253091,21.086570806675,62.5509201240024,138.21157880728,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,74.9237796326672,46.2792184219051,32.5,22.6,38.3,43.1,81.3
"6",14.4528101318388,16.8797633537992,36.5,110.14639102213,40.0067567567568,31.7,51.9,31.3,15.0782923632236,9.76750351371526,15.8162827857859,15.6155405405405
"7",19.8,26.2,54.5,56.9,35.049733718125,34.5580624985409,23.6,25.9,10.9,10,9.3,8.7
"8",21.4287231162641,11.14044754744,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",19.1470764320269,54.4898001826137,23.5,149,102,85.6,51.4,17.9,16.5453505474202,24.454223258554,18.2179753622594,20.812104900897
"10",20.2950125710637,13.8058891902363,64.5,112.750069839243,55.1173576133282,15.8,23.677514666241,25.2753971328942,59.1529252227819,19.0096474234793,19.2700119361615,64.7814800464936
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,9.67813163481953,14.3043927081045,12.0057835469913,12.17395124094
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,49.7691857958028,40.6192586437116,16.7,21.8,31,17.1,15.4739424328871,17.7586613877097
"14",15.7,27.4,57.3330985444085,73.9295210445861,29.4,36.9,20.1,10.1015459340148,8.06503865940939,12.8536553634337,7.80822199223849,21.8
"15",21.7,10.3,27.2,27.1,119.493820798708,73.5024330497534,42.2,37.1,14.2784989259474,15.4401337349796,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",11.9549068833726,14.6045918606589,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,52.7580921797826,60.9968474485707,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,92.7607280431139,48.0409497964722,22.9,18.5,11.9,55.4,36.4,42.5796378664973,56.4643147896879
"21",24.056666070067,59.1493203207526,45.8,89,93.5,51.6,37.1,41,53,63.3,74.0464581579473,21.6891849855297
"22",34.3,68.2575496969485,59.7425464510217,126.543078656433,53.301301550642,26.0956110111016,28.6635398066897,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,72.9585946594927,76.4379476215927,27.4,18.5,13.8,13.9,14.3,23.8
"24",14.0254772785836,17.2326527850894,81.3632659807336,133.309200790314,56.5347575510556,70.2311887090435,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,180.467791298002,55.3728003543626,95.075714439923,48.1,38.8225833963019,9.92264854521725,29.7,40.6,18.1
"26",27.3,67.123866626131,45.6329171289622,149.344092422058,83.0397227598125,39.5830985701983,31.9776123820379,46.5276442188601,95.759985187292,61.12311260514,71.5,22.4
"27",37.9,13.9,37.1,75.7,55.9942405796163,76.2390947666195,15.1448442262486,11.0605940594059,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,19.0299923490992
"29",19.2,32.5,83.6523728633456,97.8519384260297,107,57.971857181893,40.5853382575448,68.6,24.8,31.7828164374413,15.9933748218291,14.9615441881627
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,26.5507642334817,17.2010245413391,29,16
"31",44.6,70.1,76.6,129.958808266634,40.7691067336974,26.8,18.3,18.1,28.6530941805465,46.0109556574918,52.7,40.5
"32",30.9,48.1425070040185,119.088781742205,137,67.2,32.7,26.5383902875337,40.3799421407907,22.1375516971387,25.3816779170685,50.3787849566056,25.3781590014661
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",23.4864597093791,54.3181127595469,72.0443034036881,85.9109973579921,100.406208434314,66.8,75.4,35.2,25.3,19.1,33.9329935187846,147.099405548217
"35",10.472433186191,13.0796072060852,28.282722513089,79.8115183246073,24.8572093362798,30.4,35.6,17.4277095664537,10.9256544502618,7.56853675408303,11.4603985811147,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",11.5354838709677,9.27404692082111,40.3,89.610478372434,48.425,54.5,16,9.73774926686217,9.49274193548387,10.085526026393,11.7758064516129,12
"38",14.6877007437516,21.159249600517,32.9,30,26,22.8,17.5065524016433,20.9169681165416,10.9,12.5,10.4,14.2
