"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,27.1381191812831,47.6942736435105,22.6,26.7126812731149,13.0387222910316,12.9,22.2027480711604,30.7668096165571
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,57.0573337875428,72.8750865051903,35.2807958477509,16.3228038145256,24.0989042675894,16.1412194267391,16.5
"4",16.8031622746186,22.3669819947108,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,28.3618827819655,70.5402038079978,168.938171353447,85.6731192673754,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,14.2141950603475,29.6345804358983,69.2,31.7,51.9,31.3,14.1,42.0229345215162,37.5577965844152,13.2
"7",26.5678407524499,11.0479166250097,54.5,128.554068157016,26.2231681401173,9.39801010317864,19.0941351481299,25.9,10.9,6.24388342471457,12.0901729103879,8.7
"8",29.7912936315916,12.7545199459094,17.9,45.6,118,79.5,47.4,16.2,14.1,52.9196711274587,42.5302079315305,18.5
"9",20.3595318893619,58.1276566704684,23.5,149,102,85.6,51.4,17.9,14.2,10.8,14.2498493879676,23.7128448804414
"10",27.9,20.7,64.5,135,31,9.86924320729774,19.8873594753526,15.8,9.5,6.5569629527937,7.51468926740423,8
"11",11.2,36.0831013888344,13.4221822225354,92.8,46.424283322141,44.7184171597633,17.9,12.2,8.9,9,7.83899718385121,13.54375
"12",12.8587876275366,41.4272265805261,16.748306751147,94.1062577919122,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.62137308816725,10.528906360742,65.4323877942192,91.4612066044921,50,18.0621023653694,14.345634916511,21.8,31,17.1,14.3,31.5
"14",15.7,39.5251069194618,13.1379177055653,83.2999888565631,69.357017583565,58.2054971093448,28.7357008538748,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,34.526194556025,13.0824210325152,16.2,38.5467270292722,34.3455609111544,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,23.2498957670272,34.8428462709285,22.8
"17",11.5715840517505,16.8927721404308,65.4,110,51.9,21.7232128675313,17.5849279885736,23.8,55.7,17.9,20.1079259629266,38.6128069523455
"18",11.7252758263395,34.0578930227967,14.0516775670194,87.3014043756363,55.9,41.4,30.1160549322665,12.7721754536912,9.3174066834305,6.32788702856961,13.4,18.1
"19",19,42.9,13.2858557479946,69.5,79.3,40.4,23.7,14.4,10.517108028513,14.2236610703511,26.5961481874896,38.7093017898632
"20",13.0470902618965,17.8078852504394,73.73923045557,124.026228594995,54.7115202179146,22.9,18.5,11.9,55.4,18.8696765298781,21.1972099780537,43.5363711069639
"21",9.33593314763231,46.320015447807,62.1436232094802,47.9244568245125,93.5,51.6,37.1,41,53,63.3,27.6,45.3610089167965
"22",34.3,26.1,31.4,38.3861384359911,65.7890665112604,85.4390951617686,48.9050658264036,21.4,27.9,54.6,56.7,20
"23",36.1903704332135,20.2933488265459,83.6659101413001,175.879051047261,31.0616803603936,12.8018482999133,27.4,18.5,13.8,8.50533756912049,10.1824713764204,23.8
"24",29.9533620597195,19.7303921568627,117,171,30.2,14.6,26.2,12.2,13.6,9.7,41.5379158227124,41.2622549019608
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,10.0037769010204,8.73075365312548,40.6,18.1
"26",27.3,95.7,83.6,112.893957590508,38.1897200167154,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,23.7165100106702,56.7163671530504,154.672891373936,27.2590291743343,11.3074398707061,17.4874229722294,15.3,9.85,21,23,9.93
"28",28.3395809739524,20.4523160915025,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,143.392186689564,177.851970181044,107,33.3,83.1,68.6,24.8,15.6,28.2525199517062,62.4429179978701
"30",25.9374040859591,27.2934453986974,106,205,62.9,108,45.8,33.0273624992641,19.7754793583556,19.9187799334161,79.9143968261173,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,62.4355145388788,23.4679007576292,41.2439960594275,20.7014067912098,23.1,11.2753370522176,10.5018085546648,19.2,26.9
"34",67.1,40.3248316340058,105.389464704718,84.9,79.3,58.3807263955009,86.2497688158148,51.1199472475756,20.0696825491444,20.289907796632,81.4521474796336,83.1
"35",37.5,21.6,49.1239217457432,48.3338477529926,31,30.4,35.6,18.8258199898756,8.69674769257999,10,8.6,12.1
"36",15.2102586206897,10.4874262867026,49.7163793103448,90.8927648659212,16.052406426613,16.0962931034483,10.9,8.4,7.9,8.7,22.0789240695569,23.6768103448276
"37",10.5224650880389,31.8187259407198,12.863757158592,77.8130766798873,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",36.4525954443983,20.9966949759734,47.7518518943961,44.9709243194735,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
