"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,72.0026398083515,53.6822808671065,64.4092055828707,74.8155513666353,37.6,22.6,16.3,18.5,12.9,24.8369310736825,112.270499528746
"2",47.4539743997494,78.3468891894129,64.8,56.0253337320974,56.0819697451583,38.5,49.7563034558321,24.8938882097046,17.8924821507252,12.6040503449124,16.1,47.3
"3",56.4,60.3,92.2,86.7,37.1170987839964,19.1200906744983,25,46.4,15.6,13.5,14.3,16.5
"4",20.4529411764706,22.3926209537069,47.9,216.368699965193,85.8597426470588,162.066594152454,23.2226102941177,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,43.3177954396459,30.2711872372208,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,73.0427363407639,38.7390226628895,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,59.5683799410219,123.542971000276,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",30.6212218649518,12.5746213716762,17.9,45.6,118,79.5,62.9249948942885,52.3524115755627,47.1454489045979,15.846166627372,18.0841575866331,19.5487811240344
"9",11.2,11.3,23.5,124.677375509304,69.1507384882711,85.6,51.4,13.5483823321883,13.5556038227628,10.8,15.6,18.7
"10",12.8011486193593,25.445267958951,104.459521094641,78.3129092007862,26.9630558722919,15.3066523210624,22.1,15.8,12.3946550502261,8.66031927023945,18.1876501887797,10.5352337514253
"11",13.4799076212471,11.0314305272114,41.8438799076213,106.59119746918,55.5708312808276,81.3006928406466,17.9,11.583002053572,11.0928406466513,9,11.1,13.4
"12",22.4515052114811,15.94911134741,69.1,134,53.3,55.8,21.3,29.3683830796646,18.717636336017,10.3,9,16.9
"13",13.9215059890306,21.9761954774282,61.7,73.4,50,24.4,16.7,24.5169601784121,12.6186388474913,17.1,14.6415711609387,34.8685655870751
"14",26.2502781456954,26.7625450403283,44.1,34,16.4734332997184,8.89907266624996,20.1,10.3,6.92364349302026,6.28331125827814,6.65565562913907,7.67960264900662
"15",8.69991312638084,8.43304036458333,12.6849934895833,49.1400220093996,68.5,56.2,42.2,8.72637935880593,34.7368478791637,20.7025092724785,25.6643434013894,13.1101888020833
"16",9.22,11.9,52.2909088560636,66.2313498710159,24.4,43.4,28.6,14.4,12.8,28.9,52.8,8.21870023571246
"17",14.6931389802403,25.1456370093521,65.4,110,51.9,21,23.1,23.8,11.5527318857381,11.2836813163171,8.92574138118223,19.3202600955646
"18",13.2133264002216,17.6865412311856,51.161836504953,148.597402911964,25.2524983378195,61.8786200185643,20.4,12.2,9.6,15.3,10.4392578742082,18.7410157403895
"19",18.0199396886937,77.6936063936064,56.9,69.5,79.3,40.5718402571785,23.9546453546454,14.4,25.4,16.7,26.8,119
"20",15.296543700683,14.6124549665466,26.4,86.4,120.439506495701,105.757642820381,74.1977689652351,15.3430777148739,55.4,36.4,45.1241000554679,17.9002573340196
"21",21.9,28.8,24.3519813793422,36.8001963207196,59.9715857186879,18.510480913401,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,127.248609527929,238.159688217772,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,70.0829762840126,195.866395112016,34.5916089613035,94.777225992027,27.4,22.2596053706045,15.5776782077393,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,15.0025531577737,20.5461480358399,48.9301798608004
"25",11.9,20.1,80,72.8,29.1,14.2291264664466,20.7744122208404,21.4039398638961,11.5221219191714,10.1476990057907,16.9073138420692,17.375196858836
"26",27.3,95.7,74.8422727988229,36.4947964764966,63.9204950527408,26.3628179398951,60.7768641485077,56.9429320676098,20.3932979172048,66.0274051627699,71.5,22.4
"27",13.5484301279937,11.6498210069761,37.1,75.7,33.1,47.004757586917,42.2815182001442,15.3,9.85,21,23,9.93
"28",17.8866970237443,28.9099996706725,92.9,113,51.5,20.5,19.9,31.5,16.6,13.7361927419914,18.8118546595216,44.8
"29",19.2,32.5,151.018151651968,189.498415511592,107,33.3,83.1,68.6,23.0265300538645,22.9611218795067,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",15.0745096169514,97.2870201450933,76.6,37.1,33.5,26.8,73.1207652989502,57.8872328023222,54.2,39.6,52.7,40.5
"32",17.3585585585586,33.5195877281696,101,137,67.2,32.7,44.5,24.4,15.4,16.6,11.8981742699228,13.1301917301917
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,118.725770095152,92.8495974264544,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,7.46257282855112,10.5629923491074
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",29.6616581659159,16.6970517054051,32.9,30,26,22.8,37.8,18.3,8.8589485722202,7.73011653028014,10.4,14.2
