"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",57.1402465830685,73.3,50.5,72.2,45.5,37.6,54.245140756193,25.643849349872,17.0658869794765,20.0932326074754,21.3143682908027,18.4372528974701
"2",73.6848686398404,91.4094803362582,88.9140694951659,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,49.0607088079015,81.3692404390079,86.7,73.4059284616337,60.3177488758884,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,78.5554596001634,38.6930751162812,217.913460103175,97.44395755387,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.4980858241598,52.2357547484172,66.9144243971371,72.799566811063,37.2,58.8820026121288,13.2195934688437,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,81.2664074157434,42.310418018187,31.3,13.4811096413967,23.7620120149534,12.9,13.2
"7",10.490643279089,30.9375,22.9482821730072,75,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,24.3441597679747,150.769997095556,118,79.5,53.246374981868,18.1126372349695,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",11.3201684058524,11.2404703967824,65.6694852273203,20.8237978964355,31,15.8,22.1,15.8,9.5,9.5,5.32625366493688,14.8850833181926
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,9.26978417266187,7.04244604316547,11.1,13.4
"12",13.7,17.8,69.1,134,31.3204854857337,79.6773418734988,21.3,12.8,16,20.073583879493,20.9061649319456,16.9
"13",36.8721294086449,36.335698460713,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,100.814781278578,39.2872175783371,75.5132708412637,10.6260712556793,10.9552931790434,7.70146448806112,11.4,26.3,21.8
"15",9.53563494446112,45.7309453780667,33.7472337880312,126.85800060042,68.5,56.2,24.6561422369697,15.2399879915941,16.2,23.7,26.3,13
"16",9.22,11.9,56.0839971122493,62.8355610952321,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",33.0499852258406,20.3497673003192,108.027459799673,146.532296955992,63.8321760616851,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",25.3830973492505,22.657277676951,56.9,69.5,79.3,40.3526162988085,64.812885662432,14.4,23.0531183655054,41.719891107078,26.8,119
"20",46.9236080734609,56.0726861222212,56.6217871623075,33.0635046919625,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",9.26095105480108,12.0201764848132,18.0807696704333,96.0468898473028,127.21678980984,51.6,57.4053635102054,18.2955542999775,53,63.3,27.6,37.1
"22",30.7198533758347,27.3065363340753,68.5758430276683,89.1400873597939,95.5723084726555,48.8366899820962,78.4396922495134,21.4,27.9,54.6,57.4156887669722,106.731798267323
"23",18.1,43.5948907566026,42.4047826561072,25.7059180638272,73.4,18.3613700455909,23.6423368409715,8.63222851494013,43.8869725790489,13.9,14.3,23.8
"24",15.6,25.5394798859819,25.5329874385582,23.2823593664664,29.6666461010479,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",14.3396674029903,20.1441426548496,80,54.1659785766766,58.1509164298059,29.1,48.1,19.1,55.3,9.66918847432779,11.3291294951802,18.1
"26",27.3,95.7,83.6,46.6,29.3,26.6896923413056,17.1775622090599,18.6038000572843,65.7641262267149,49.7084287421798,71.5,22.4
"27",13.4748645754217,19.7372611262411,22.7921541246322,20.1106820166305,33.1,13,17.8,10.5380351166759,10.2341353987917,9.1376208917783,7.85835396692934,10.1925257685882
"28",31.3098905398657,24.2166547929013,92.9,44.8631335997712,68.0914124362129,24.8127570647265,45.0902954376707,51.1157698090162,15.6042820166321,19.8,39.3,44.8
"29",19.2,32.5,189.87268277481,60.2086396515826,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,100.807543315336,196.095405140026,62.9,108,31.0738158121079,18.73150138651,31.1,15,29,16
"31",26.5607025703613,96.095525088939,81.3360708748061,46.7925963337989,33.5,26.8,18.3,18.1,66.0359272912376,49.913872114168,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,22.3082032852619,17.6954378004437,41.410437236115,13.2954911041172,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,17.2725787998613,15.5711607506964
"34",67.1,53,70.9,84.9,79.3,66.8,27.0073554213836,41.0712843520277,25.3,19.1,15.4482073010314,31.8695211911909
"35",37.5,48.1053226818677,24.9432039198953,62.9,29.8607391817869,21.6630017605666,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,12.0247254818706,43.4486482543677,77.3,40.3,57.9,10.9,8.4,7.9,8.7,13.1591335461981,10.6263698335574
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30.5393470132776,38.9135819845179,22.8,37.8,18.3,10.9,12.5,10.4,14.2
