"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,75.2625075344063,89.1306136930414,45.5,37.6,22.6,40.7918128937997,9.72333967560452,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,78.8153894861226,63.9411152527317,86.8,30.9,16.1,47.3
"3",56.4,60.3,85.609834470663,114.850515482166,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,34.6144633909637,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100.861571383554,42.0692766515912,22.0012578906278,34.8261117364209,22.0604804891881,38.3,52.227523085849,49.530470025132
"6",44.1,13.584812738287,61.2734764277501,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,31.7769839238765,16.1081637805236,25.9,10.9,10,9.3,8.7
"8",8.59,12.7400808129611,18.8670831155254,75.2075542778021,40.5295010200907,79.5,47.4,16.2,14.1,17.8789369391976,37.6811612705089,18.5
"9",11.2,11.3,23.5,149,102,85.6,29.2943976679207,20.4091822094692,14.2,12.1453762010398,10.6428177896928,18.7
"10",13.7403194588819,25.0193121581677,102.710860438794,150.615040222359,39.0648618655052,65.5469045848941,22.1,15.8,11.9787400410765,8.51534483979744,8.69091896020563,10.3933185650517
"11",6.84362936123924,6.75480274442539,24.5,92.8,53.6,47.5,17.9,12.2,8.9,7.42129046185111,6.36195883311826,13.4
"12",13.7,17.8,69.1,134,53.3,60.2916826865522,21.5214028719755,12.8,16,10.3,9,16.9
"13",9.44,9.97082922684803,52.6958197183099,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",30.0988210807949,27.7680426904167,50.8698302730774,70.4440493380307,29.4,31.6693379444422,16.3302114374526,10.3,10.4,11.4,10.2504620399885,14.4890601479359
"15",13.1029961743672,8.08027086025035,27.2,27.1,68.5,56.2,42.2,23.7082138224582,31.7104473626238,23.7,26.3,13
"16",5.77450934862954,8.26528746692326,27.3860393860747,66.1222997353861,24.4,43.4,19.7902517276153,22.8476160692807,11.0991003127255,24.9847582708031,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.6443871187198,39.0941826317997
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,10.1239633231088,9.79664282854906,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,27.8365628536322,19.5111144806672,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",22.5926449194846,13.9736847217246,45.8,89,87.6357818075023,105.853753290232,37.1,41,53,63.3,27.6,37.1
"22",13.3534298052305,19.8048631954413,31.4,116.912549111955,67.4522036203693,119,71.4,21.4,21.9189010772701,27.793379442342,62.7117852107386,28.7588418389714
"23",18.1,23.4,88.7752009112463,166.341463414634,73.4,77.4588457854671,26.7156839437337,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,44.352087076691,74.6657929226736,26.6523098815879,15.5826273033853,13.6,9.7,9.9,11.8
"25",11.9,13.6556923088948,66.9006569904352,115.548165690648,53.0908883456205,29.1,24.2651147950361,24.3461106478954,55.3,29.7,40.6,18.1
"26",17.5240384789121,71.4492563429571,83.6,46.6,29.3,36.5,14.6676430674841,18.4483814523185,29.9,44.7,71.5,22.4
"27",37.9,41.0344707225519,90.1843397856613,75.7,69.5393320641719,57.5528652931985,17.8,40.5646103707669,8.34138886874896,21,23,9.93
"28",8.7,15.6515176616041,108.570562983466,51.0931754434094,75.8959935522515,38.0513973123005,16.5554363679167,31.5,16.6,19.8,39.3,44.8
"29",61.2088744151245,18.8551269127164,88.1,136,107,33.3,72.0349338354867,41.2703127530086,24.8,15.6,15.4,24
"30",26.5,40.418616533203,169.234123222749,205,62.9,108,37.7982278185262,22.5394211042331,31.1,15,29,16
"31",17.5435842899854,15.5942971466537,76.6,37.1,75.6185247516135,35.8107296137339,18.3,26.1100353307842,29.335364806867,39.6,52.7,40.5
"32",19.5082621914976,25.2206262586213,113.169476801506,214.558275050262,79.1108533069573,99.9115674345568,44.5,24.4,15.4,16.6,19.9,48.1
"33",7.8802291985351,18.2559282689704,50.6,76.1,22.5,40.3585948989525,16.7826428297201,9.85621325758365,8.71160085817534,6.70545656048724,6.34153297764234,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,37.0687837097405,22.2208707482993,11.2,10,8.6,12.1
"36",10.3894045500178,6.49993724524643,29.8,77.3,40.3,57.9,17.2246150024043,11.3170299562694,7.9,8.7,9.8,9.8
"37",12.4254571735716,7.38121537175749,40.3,87.7805318280765,48.1977500908922,54.5,16,12.8514218405641,9.44819418655207,14.1,11.128709080403,11.7205446871152
"38",13.1131544261902,16.4454545454545,32.9,30,26,22.8,10.6681231907257,16.9181629560915,7.21885773967034,7.61363636363636,10.4,14.2
