"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",11.3020732695717,30.2792865362486,65.5645134422665,84.6360780290321,48.8846312753892,20.503740519225,22.6,16.3,18.5,8.67949273188099,10.1234964021795,14.2
"2",10.5,48.3,64.8,130.940939484299,85.6594256636524,38.5,54.5353415172646,62.2043735803622,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,132.80644360511,70.1621576330554,27.7,25,25.5770952668759,17.22449365316,13.5,14.3,16.5
"4",16.2060291359782,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",36.5226120604225,18.8421977363394,145.534660920255,67.9,100,37.2,59.5,32.5,22.5279680602587,17.2610342899332,43.1,81.3
"6",27.7182821118991,22.5147363023223,90.6002101392172,134.109516235572,69.2,31.7,51.9,31.3,14.1,13.1,19.4801414094006,43.1472287890728
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,10.5188665513938,11.2078761765008
"8",8.59,11.9,17.9,45.6,109.864648775001,91.64,55.0268224299065,19.2801687556129,14.1,16.7,15.8,18.5
"9",8.02383238760367,11.0481398114313,16.6186304726571,42.5945002182453,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",11.1261867483466,14.9758278145695,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,14.6623860816635,73.7517985611511,92.8,53.6,20.5751185886334,31.6079136690647,12.2,8.9,9,11.1,13.4
"12",13.7,17.9888643417055,86.4079563182527,134,53.3,25.2430276384755,37.0319812792512,15.2242589703588,10.6088174322879,11.438767550702,10.9931948754867,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",7.61435369013766,10.7012558019281,44.1,34,31.1220116669395,32.2930178822803,20.1,12.0056323071025,6.05069177162725,11.4,26.3,21.8
"15",6.67862796399512,9.40554243253375,13.1372601093993,27.1,80.6324283678759,71.2490647986627,40.6324197853806,14.8990450922437,11.2252988512141,8.98936798861633,12.3320184562634,15.5649242025116
"16",8.63152473883988,11.9,35.3,65.9,24.4,43.4,28.6,14.4,10.0131046124023,25.1426502311248,33.8208586642312,20.8850847457627
"17",19.8,13,65.4,123.288263171687,100.815758577587,30.1874938501262,78.2970984840883,64.6351498917985,16.7783690877582,14.1418890108699,14.5099316083629,61
"18",37.6,43.749156457454,57.6099301458256,96.5520503578056,22.5253093888493,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,17.9063610534964,138.306381277928,69.5,79.3,40.4,50.486593259452,30.7873793940594,21.4090699786382,16.4037293566994,26.8,119
"20",45.2,16.4,87.6547927554284,36.8537105135547,65,22.9,18.5,11.9,13.5684816183061,16.6557949104017,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,159.644603658496,79.5698649724772,41,53,63.3,27.6,37.1
"22",17.0698058864092,22.0438721789169,31.4,90.6150347404261,218.586295555646,182.104425079225,101.933129416539,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,32.83625,45,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,21.358756793332,12.0088859111971,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,86.7574965031479,149.251263983115,29.3,117.327135469518,18.3682062751401,63.3,22.8315562144507,26.1519913881917,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",37.1042747752747,18.7708458154972,88.1,136,107,33.3,83.1,45.8924641312319,18.5083165033924,15.6,23.8956332695134,56.6370614661307
"30",26.5,26.4359895670983,112.941190155052,205,54.7225627008589,27.666214022478,38.6976791073901,27.8908545378571,31.1,15,29,16
"31",23.6786347802913,37.8289229649285,97.3492228100238,129.452973273004,33.5,26.8,18.3,18.1,17.3950172082497,22.6829103611105,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,20.0776258621952,17.8021641961033,24.7,20.6447288606967
"35",17.0594500116523,12.5212201019627,43.5,62.9,38.4845027461612,18.0532043812631,35.6,21.1,11.2,7.28536106899872,10.9865066418084,26.5553250990445
"36",8.02623438704597,14.8580772881734,35.619084328435,83.18630532678,40.3,57.9,10.9,8.4,7.9,8.7,12.6390299229931,11.3564921947823
"37",9.08100957384055,38.2016594967303,40.3,87.9,22,54.5,16,20.1935545623449,10.6055586263831,14.1,14.3,12
"38",7.41457984691121,8.94005997516202,32.9,30,26,22.8,16.7919736549405,10.0297642493417,10.9,9.52380595354835,25.6099805589986,14.2
