"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",13.2088632386394,14.6025221674877,50.5,72.2,45.5,37.6,22.8289032577239,11.5447290640394,18.5,12.9,26,14.2
"2",16.9358156728249,32.9081985097053,64.8,53.9,81.9013176375402,58.9605223298887,53.7,18.1,86.8,31.5269912932298,38.6018552371443,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",15.1756871559773,12.7112946884971,47.9,112,40.1612545125647,96.2908694987033,57.2,38.7,18.8,43.7,86.9063212403039,19.4915094260769
"5",23.4,39.5474326145226,56.0602453267638,67.9,73.1028299844205,39.8037594235722,37.9001683364829,30.4089648049016,22.6,38.3,43.1,81.3
"6",44.1,23.6337428659057,62.7958534405719,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",12.8492922846543,14.2573347928016,54.5,56.9,44.4,40.4,23.6,25.9,10.9,12.5488369042357,25.3853889322064,8.7
"8",8.59,11.9,17.9,44.5199644821567,33.4648746838354,79.5,47.4,35.8205297125372,10.2777621778457,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,13.8691240353459,24.3054552221119,28.6252804748468,17.3274290237316
"10",27.9,16.3443538612453,35.1343833293283,50.8035106072356,36.9580390745366,15.8,22.1,15.8,8.47485015027534,8.07686973088006,6.88957664828789,7.23047471454807
"11",11.2,12.6087650634269,68.38199513382,92.8,19.9305454243987,23.9662611516626,17.9,12.2,7.43593837073892,9.05247364152474,6.53352316892541,15.4999188969992
"12",15.4442391669466,14.5106760151165,58.0427040604661,112.252399362222,36.6582129660732,55.8,21.3,12.5618555895833,10.2830728891629,10.3,9,16.9
"13",11.482997932094,15.0647951318458,23.9572089249493,46.5544016227181,49.0255847785749,26.9910912778905,19.4529325698944,21.8,6.94505594538773,13.4044709869342,14.3342992566486,19.4063853955375
"14",15.7,12.0369522113185,46.6261074792629,57.1421787259906,15.3120038107336,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,46.1101690997585,35.713357650304,56.2,42.2,37.1,16.2,23.7,16.3643587826351,19.7430028581509
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,23.5122137358677,11.1376144250851,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,23.6290703874241,41.166325488125,23.8,55.7,37.5588717075212,18.4092107239031,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,16.5425333936306,32.930063175381,18.1
"19",25.3836958212899,42.9,56.9,69.5,79.3,43.1780564851178,38.4678940624673,32.9868338823902,24.515877160733,21.4528549188265,46.753730337504,119
"20",14.6169617011659,23.3264336311548,63.3820956747028,86.4,65,22.9,39.8961464933379,33.75527172515,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,13.245384707324,25.6258887721365,27.3379091050101,37.0112267437089
"22",34.3,26.1,34.2963730640888,85.3001849541916,62.6,119,71.4,68.6320810265058,19.2257678659087,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",14.8517763756236,19.1055837563452,117,171,30.2,14.6,26.2,15.1799924281235,11.2673955486138,9.7,9.9,11.8
"25",14.0253320907111,34.2990599440573,80,72.8,29.1,13.7875661028989,18.9072380301036,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,28.3149904911855,18.6525707724999,18.4487175400136,23.4339574171397,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,11.2949407091975,12.1519422022079
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,22.9409830925292,17.644212098581,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,22.1801260704944,42.1852781426178,52.7,40.5
"32",17.7735470941884,21.9850401855909,101,137,67.2,32.7,25.7431667130423,18.1663326653307,13.5511022044088,13.0594896828937,19.9,48.1
"33",26.4,16.0304014250807,68.5140515409234,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",23.1888234309179,26.8046627699905,70.9,84.9,79.3,66.8,40.0772872881524,41.8822855781101,32.4776800033075,49.3566626966651,55.5423541051245,24.9288138403766
"35",37.5,21.6,43.5,62.9,48.8421659728534,21.4985448053554,35.1979329778532,22.0919045513051,11.2,10,9.10497024638452,8.95207543945399
"36",9.6,8,41.744411566341,85.6969704411293,40.3,57.9,10.9,8.4,7.89909081569445,13.7466130059149,13.9416004244385,7.16299783435924
"37",11.453215008563,11.4640639388863,40.3,87.9,22,54.5,16,9.92441120730808,7.62577188006554,14.1,12.545579404819,6.91514868441538
"38",29.6904462457006,17.6758468794465,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
