"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",9.22931968410591,13.2626549586777,50.5,72.2,45.5,37.6,22.6,9.433282550053,11.9214876033058,7.08770959166144,6.70583677685951,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,35.4032165401964,14.3234469894602,16.1,47.3
"3",28.7321985125904,24.2354746442748,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",51.126641277669,15.265567298725,47.9,112,68.3,88.7,55.4044015946734,36.2871626301823,16.3466131976221,9.97406719841207,20.1261395016929,14.0912928911308
"5",67.957944229411,37.367790857398,146,88.0847280027892,27.8516800888642,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,63.9799347700345,102.566206504484,51.9,31.3,14.1,9.34319427154239,17.3600833116399,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,11.3988939693935,12.2627160493827,12.8788870041861,6.89777777777778,8.7
"8",9.14701049586331,14.175536654516,17.9,45.6,118,79.5,47.4,16.2,14.1,34.7325479701105,36.1957877683273,18.5
"9",17.8249945819202,21.2798674355696,85.1194697422785,139.443063287856,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",11.2581470287123,21.7079855427186,89.1169932806341,123.406611660885,53.5551268540028,23.3096630245393,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,39.4007805201084,43.4467336683417,17.9,9.46210113803729,12.4578447794528,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.3604333493213,12.2928564043889,31,6.6056963787985,9.50204576123036,31.5
"14",15.7,27.4,44.1,87.2988648280743,16.3719232311302,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",6.24152736904061,9.67277779335808,13.0062095350206,31.1154828298237,68.5,56.2,32.3437255731062,11.770982931136,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,11.164653078217,21.2266608808376,28.9,52.8,22.8
"17",19.8,13,65.4,110,72.5891275086582,32.988571592983,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,15.0576705457455,15.7222302028274,17.0127064981582,7.99636788424407,18.1
"19",11.7973905766918,14.5009073209657,56.9,69.5,79.3,40.4,34.0188532936226,12.1977376894471,25.4,16.7,10.3247881591539,12.7428879772437
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,23.9313203078569,33.1767308693389,36.4,16.1098644023622,23.2237116085372
"21",72.2072349272349,28.0970707570716,45.8,148.023592281158,103.837837837838,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,25.6460559776839,68.8851084115792,88.6,213.482895153928,133.840529430551,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,76.4088391226787,27.2047956936628,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,70.3115041391322,32.2993421790836,24.0241443729936,16.2374410411154,13.6,9.7,9.9,11.8
"25",13.9580340267171,27.9506529636117,80,72.8,29.1,81.0201639799873,23.4423391987171,19.1,55.3,29.7,40.6,18.1
"26",59.3098718033225,34.8724363928989,153.592170610576,124.752672668557,29.3,36.5,24.1,66.7649828353063,23.7752264095822,40.2916447560619,20.5762770376052,22.4
"27",37.9,13.9,16.6724084431741,49.7749460105784,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,20.0096709427279,101.420610928364,47.1675306988762,14.9139925318857,20.5,19.9,17.4030706851355,15.6993548423358,19.8,23.0791491239797,56.4759977292877
"29",19.2,32.5,88.1,136,71.179357036889,97.4587619399673,26.3817420408017,20.3798112000632,24.8,15.6,15.4,24
"30",23.1232096354167,19.7549479011218,106,145.893544967176,89.9611002604167,94.1806640625,89.1452469615612,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,110.686309088184,22.0330943275921,69.4332294841266,18.7648281936753,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,22.9610007868777,17.8173496812962,15.4,16.6,9.46189401215974,22.9217795899919
"33",26.4,43.7,50.6,108.087197868443,22.5,41.7,24.8863794670677,12.7201601620662,11.4,18.1,19.2,26.9
"34",67.1,52.8860560566061,232.937020668914,401.539054676889,162.83406968665,172.690690130863,46.772034452892,41.8116255148382,25.3,19.1,24.7,83.1
"35",37.5,19.5365068758682,67.9630573712073,62.9,31,30.4,35.6,21.1,12.5753471610073,11.1701658649707,13.3907410068022,13.3008479587577
"36",9.6,8,41.8051166934533,59.0813180363351,40.3,42.0411217291943,36.1004230060253,8.79130933355815,10.7736521125082,8.7,9.8,9.8
"37",9.6,18.8016230983328,52.7033898305085,87.9,22,54.5,15.2621406316491,9.76271186440678,19.4,14.1,14.3,12
"38",28.5039162876024,12.8139674464179,32.9,30,26,22.8,23.3499900463758,16.0382035644909,10.9,12.5,8.78296823658506,9.19726365546636
