"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",15.3199762661728,18.5564130716056,77.2708291965357,139.694345595233,45.5,37.6,22.6,16.3,29.6848698302139,10.7376996987381,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,32.2228185043725,68.640382223211,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,21.7999473387149,38.7,18.8,43.7,63.5,36.3
"5",31.7146074795931,45.8854375086453,185.679406389381,317.146074795931,108.160822688903,56.1450467366569,71.62435431036,39.2726796668042,71.3318216736215,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,64.4659296481705,24.7809009571191,31.3,12.0788794498677,29.2358943876124,12.9,13.2
"7",31.3634036071144,29.1691688179299,54.5,56.9,46.6280388733429,33.2673165030936,23.6,25.9,8.00767751671006,12.2944430554911,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,68.1187168657936,25.6338453276047,15.8,18.5
"9",11.2,11.3,23.5,105.418480449269,71.9051070921534,103.307833762672,15.9009439906857,9.50938807286109,14.0955420850623,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,22.0258195868465,55.1202948829142,9.5,14.448129362014,60.3651344319168
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.050945536954,26.9378745349617,20.0570044091834,18.6677692206636,16,10.3,9,16.9
"13",15.9986978877695,19.9412902880346,80.6941623390419,150.119825763856,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,5.23484935936307,19.1368276163265
"15",21.5252094885193,11.0022509848059,27.2,27.1,39.2850762093676,73.5024330497534,42.2,37.1,16.2,23.7,35.5824891544911,12.5511425589034
"16",10.0085743931105,23.4010895391193,35.3,65.9,24.4,43.4,28.6,14.4,7.25168217147068,5.66523078855312,12.4310334188352,6.04291284112333
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,15.7977874934419,8.89255039439088,29.1011874879193
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,13.3712799744231,8.07147916935802,17.8225465998119
"19",67.8913687915065,46.8481012658228,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,144.081271031323,22.1627678498655,11.9,55.4,36.4,21.6,42.6
"21",21.9,62.2337924725086,51.1900212633988,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,22.6090536066176,40.9163603925067,27.9,54.6,56.7,20
"23",18.1,23.4,105,183.917634035023,72.8134655707272,36.8,27.4,25.6218802072857,14.8068965517241,14.1369524668712,10.7785496957404,23.8
"24",15.6,28.5,117,162.243723647649,66.8785068027359,14.6,24.1710266188997,16.9920819748486,13.6,9.7,9.9,11.8
"25",19.0055004025026,61.4857407455402,80,72.8,65.9737510189373,82.4132074230671,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3200081857196,41.8666954270923,24.1,63.3,29.9,44.7,47.6294159854999,57.9972683948228
"27",37.9,13.9,41.4352668553992,59.914443338037,33.1,13,14.5194812519553,12.5046795484018,9.85,21,23,9.93
"28",13.3583050939568,46.8594423320659,40.9346852555978,22.8176594845796,14.3467258132657,20.48601065168,11.8005492184199,30.9736524706031,16.6,19.8,21.0975936580067,28.3983244907476
"29",20.4346348647195,31.6606817738507,88.1,72.2143839733004,69.6911326976876,33.3,83.1,68.6,24.8,11.2106933779821,20.6377014982736,24
"30",26.5,26.5,89.1180425212003,202.317627669108,62.9,108,45.8,44.1,31.1,14.3023874874416,32.9140167880346,15.2558799866044
"31",15.9587465564468,17.3449628131701,76.6,145.518936713075,32.4941222248674,26.8,18.3,18.1,54.2,11.1854108070499,42.5780971948937,13.2911592438085
"32",19.7041920507444,26.0507035983863,116.894182813272,197.041920507444,81.0616243399284,40.06156173853,44.5,24.4,15.4,16.6,11.9995215104363,25.9093796026362
"33",26.4,43.7,50.6,132.50629861929,54.7676768394993,99.2511602853416,19.9867729432162,11.9528740150607,13.5420408679482,18.1,19.2,26.9
"34",67.1,46.3020211684106,64.3718724669008,84.9,78.3756476665069,45.7051607673602,26.8121858957039,14.2321478738676,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,41.8060201468571,30.9343069642683,15.2429918374655,9.12403301952875,11.2,10,8.6,12.1
"36",9.3363373028645,29.8579348926103,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.98262281048116,11.1702607016415
"37",10.4073103881739,28.0180096170639,40.3,87.9,22,54.5,34.24263958772,9.36356564943718,8.68240346162116,9.69797870834564,14.3,12
"38",8.48915426832752,13.1527875882275,32.9,30,26,22.8,37.8,18.3,10.9,4.65725500703308,8.35210166510879,14.2
