"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",12.3664765240154,16.4483249171774,63.448895673021,123.824468477628,45.5,37.6,22.6,11.6402485294866,14.7850111615078,12.9,12.7851910077967,15.6166680393426
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,76.339879564517,66.2617406749556,25,46.4,15.6,13.5,20.9934500369305,25.4143896092696
"4",10.1,14,105.112912388503,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",66.8358468921669,54.0420146470471,156.730801376527,212.595245431527,120.421489832825,60.3748068916616,69.0546600124302,32.5,22.6,38.3,43.1,81.3
"6",47.5668328558097,25.668340881021,79.9810621655002,97.1799554780867,38.4405104981474,38.5608458351097,51.9,26.7642712868689,10.7535854328503,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,12.2099902037697,15.4952364630916
"8",7.50187763674692,16.3985407282725,17.9,45.6,130.455593554419,52.7796272546872,47.4,16.2,14.1,14.5845583857594,28.2819232547388,18.5
"9",17.2270994169817,51.0660447003385,37.6842799746474,140.596547026958,82.4439757812694,73.0613591345205,25.320608854876,18.4835977772509,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,11.5178768849674,8.67213114754098,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,48.2237599077272,16.4619018158716,12.2,8.9,9,10.2966966871699,13.0613211590718
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.2735874105683,10.5445887617313,16.9
"13",9.44,27.9,61.7,73.4,50,56.3345543104337,57.0992014519056,21.8,31,17.1,14.3,31.5
"14",15.7,33.9736706772387,22.9521284994712,90.7504972556717,54.8490586837347,44.4990246418318,16.8455190064295,12.4843006705516,8.6487051075875,9.2097300028659,9.50139434354683,21.8
"15",7.98803525365434,17.4612447428202,27.2,53.6803745301127,109.73086844368,56.2,42.2,37.1,18.6654685181871,15.5297076526225,33.293513876015,17.2035683576956
"16",9.22,11.9,59.274308839239,67.2,24.4,43.4,32.2556990246168,23.22,12.8,28.9,35.8083372039015,21.78
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",12.9611505468124,22.1825179942331,66.5,126.773297319187,49.4291688153222,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",71.0624790476389,46.5453915565853,45.1911452080924,69.5,83.9829297835732,58.6647576599981,23.7,14.4,25.4,20.2279187751103,21.6919088952388,119
"20",15.8037318290302,20.7829898025602,68.2033420144462,86.4,65,22.9,24.0901712619833,29.5868952050336,55.4,36.4,19.6058536677613,57.86201386069
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,80.3874611900183,80.1822074215033
"22",11.9400262232797,26.1,28.4897301376654,80.2381385675289,207.6337796265,84.0043205169056,71.4,21.4,27.9,23.2128565691235,49.7651069532884,20
"23",44.3973913043478,32.94,103.599822425379,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",37.7380291452596,26.2192897721649,117,171,30.2,14.6,29.8928474591483,20.0127912270631,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",78.5147373911708,41.6600053290701,55.7300826005862,85.7079572315674,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,24.0136810402833,12.6216518275988,17.8,15.3,6.71773520375983,7.58896787102456,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,15.1595203228578,14.0815101719391,10.0434300491036,20.1038561820053,44.8
"29",19.2,32.5,88.1,136,107,33.3,28.879468834905,31.7268885367142,24.8,15.6,15.4,24
"30",26.5,30.5776754726069,119.494414613755,230.191489512883,92.1715238627082,95.8558590658125,36.8340236074237,21.9884407892903,27.6687501276422,15,29,16
"31",44.6,70.1,125.217836054858,122.420194814481,39.6607431104399,128.854930462299,37.8289704109501,26.2821911185237,54.2,39.6,52.7,40.5
"32",43.070159003984,32.6545265050806,101,137,67.2,32.7,44.5,19.637907993371,13.3874576139065,13.4844681763261,26.0428872158243,48.1
"33",8.32593972317812,15.1688439931209,58.8857932541939,60.6836387632939,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,38.5488128141166,59.2846779661017,79.3,55.3935817007873,30.6601016949153,13.5970488638913,38.0388813559322,19.1,24.7,83.1
"35",37.5,21.6,63.7931111855705,76.6132221053088,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,43.7379408967609,77.4046408894578,40.3,35.3194949643887,14.1741965533302,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,52.9616681372271,87.3752702364174,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,69.9856833231408,34.1615451769885,22.8,37.8,19.2747136530621,21.1801580097329,8.76876758197171,11.1358446078996,14.2
