"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,38.8707780418778,59.9411495983402,37.6,22.6,16.3,49.9608426352093,21.0493789874262,26,14.2
"2",10.5,48.3,27.5175327622952,129.70735274334,134,76.7076098339747,33.8307039122646,18.1806136963895,17.5044438153011,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,82.1449551692807,71.6877369578232,78.1050393412833,40.3182109200913,15.6,13.5,17.0667306639963,24.9930726949447
"4",10.1,14,47.9,112,68.3,88.7,57.2,20.8886503478011,16.5981228252665,43.7,63.5,36.3
"5",23.4,48.2580730046507,64.3148255786402,67.9,100,37.2,59.5,32.5,22.6,18.7857766708081,47.3078089664705,81.3
"6",44.1,14.3,44.2098350149729,52.4659476090134,69.2,31.7,51.9,21.9490295137806,15.634728792792,13.1,12.9,13.2
"7",34.5077705398458,32.1992839658035,54.5,53.0465196064651,49.5851232421052,46.0514577615443,47.7877797091247,25.9,10.9,10,10.4421068372081,16.0552903520949
"8",8.59,11.5163170828213,24.5197460434303,155.465623849834,103.952596676794,87.238649760133,53.6304232609496,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,16.386315055661,15.1428974567004,18.7
"10",10.8538958683409,15.3042231344409,81.4042190125571,132.658005215514,21.012029181019,62.3719282460232,22.1,15.8,9.5,9.5,8.8,8
"11",6.38376124546724,6.44075911373034,13.3348064652753,84.9268237120195,57.8787344450247,47.5,29.1663426517085,10.202618419095,8.9,9,8.59266412377061,10.6586013651998
"12",59.4955383529757,17.8,69.1,134,53.3,55.8,56.4810977430916,12.6961950228277,16,10.3,9,16.9
"13",6.46125498287948,27.9,61.7,83.9220474787795,50,24.4,16.7,21.8,31,17.1,29.1870483709383,29.4192727418463
"14",11.1623878434959,31.7887588511968,46.5677252219022,77.0636578210833,48.9529371840745,75.2601702623812,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,31.9949857865452,20.8807706390207,14.2181024833862,10.4030196153842,26.3,13
"16",6.96263270141387,8.89694061293926,35.3,77.2093923325102,43.4043602759822,56.3684737405509,39.431939655532,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",12.7464768478573,31.2045463666966,66.5,88,51.4204627335175,51.916307161346,13.9077678361127,11.8125369280551,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,88.897043186672,32.911229735232,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,19.6148184055043,68.4348801631821,86.4,65,22.9,37.9504095236932,24.9044365119837,55.4,36.4,21.6,42.6
"21",17.5973909813597,14.2535699495483,45.8,89,93.5,51.6,56.4015785800721,23.069886178063,53,18.3387088283649,78.1875798323129,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,46.2556918857054,90.0990854149803,20
"23",30.8327285921626,21.1496946099753,100.780116110305,125.978615720288,73.4,36.8,27.4,28.0614630433214,71.193529363231,13.9,14.3,23.8
"24",70.9783127385539,28.5,117,171,63.5870213749517,66.8748060943117,26.2,12.2,19.0880364352575,12.3442742432152,9.9,11.8
"25",15.0072839717019,27.4171534098401,22.9626533057145,72.8,97.3512300449605,64.3339234365281,48.1,19.1,55.3,15.6394894762044,36.6851677886208,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,20.2229375540811,19.5248511576626,59.8952576738359,44.7,31.1699446482566,17.4199611239608
"27",42.3944995790584,18.4233004295989,37.1,75.7,35.0461196520216,18.8767970555582,47.1069620215282,38.8873356760149,14.0583954047401,8.61233614224479,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,26.6003558009341,62.1928477246905,22.5492873386466,39.3,44.8
"29",76.7914979757085,44.8522056035517,88.1,130.611283910343,63.480971659919,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,81.9143337832819,229.703729965877,62.9,108,45.8,19.206171325576,27.4273110407017,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,28.2060895227352,16.1487170272204
"32",25.3876369160815,23,101,137,67.2,32.7,44.5,30.5164524546838,71.3488607000235,16.6,19.9,48.1
"33",10.5745310308276,19.3188547678581,16.2618554009488,76.1,68.9428876105391,45.331391809287,28.3,10.7440777334623,9.21882192431123,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,16.4756525688754,23.4088357523336
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,10.0847898281097,7.61803084223013,8.6,12.1
"36",9.6,24.4560852183496,35.8260057205301,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,63.5270920811744,39.6679324894515,41.52852969815,10.0400005450946,9.44900200822586,6.93022822703721,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,5.60838832202205,10.7618669400551,14.2
