"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,114.901593510072,54.8109231439854,37.6,22.6,16.3,18.5,16.9399573464918,17.0096462265107,14.2
"2",10.5,48.3,64.8,53.9,134,117.034260743087,84.6098714263576,18.1,86.8,48.3929716395696,40.744036310014,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",18.529343740186,20.931858206975,75.4435777600121,112,64.6658534137481,26.4357550102468,57.2,38.7,18.8,43.7,63.5,36.3
"5",22.8509449684528,36.0040969483925,53.1622258772736,67.9,58.4111354744173,53.8405826653956,59.5,32.5,22.6,15.6029731485144,50.5015077887876,81.3
"6",44.1,14.3,36.5,103,62.1746899074283,81.0432668935343,51.9,15.1918985695893,13.6691780140134,13.4223275978815,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,28.9580946796146,14.7975302013423,8.8495033557047,6.96354362416107,10.7019045555097,9.3,8.7
"8",8.59,11.9,17.9,44.8656091912779,31.6056352941176,79.5,47.4,16.2,14.1,16.7,8.55156883335895,8.55582995619863
"9",11.2,11.3,23.5,149,102,85.6,51.4,16.8032637629297,14.4377402694868,10.8,15.6,18.7
"10",27.9,20.7,64.5,65.4830981523215,54.7835709436524,27.5107109056728,17.0296682352626,10.1844094348139,16.4453496266124,10.5866938221317,10.7028613851773,8
"11",11.2,33.2,24.5,92.8,73.1824362734119,58.030724355858,17.9,12.055919407019,9.78776315303807,9,11.1,13.4
"12",13.7,17.8,69.1,134,26.6209555008562,26.7657048639736,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,90.3774104897414,153.837852683915,50,35.0074543493286,24.453330314682,14.6949590623441,20.9267520670892,17.1,14.3,31.5
"14",15.7,7.53830762862785,18.0015353153326,34,29.4,9.52045688881437,13.1521421283451,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",6.9237760358424,13.345490580813,51.7182609656421,71.4076567054613,46.8211785394095,16.8546010582266,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,27.5382436398771,10.7482786115716,10.826164688467,34.3572373030847,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,145.418802937254,62.5179543115246,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,18.2116284613511,30.5166527928264,65,22.9,18.5,11.9,17.2353375052211,16.3812930786133,21.6,42.6
"21",44.3563121395442,34.505781894725,127.699224918527,343.133735419115,93.5,180.772894757388,88.2286300138968,41,32.0297602258306,16.562775309468,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,93.6048807917766,32.0866829779797,27.9,54.6,16.8875228107434,16.9461853961758
"23",78.5424216792477,23.4,105,181,73.4,63.7610636303608,29.2852366109379,18.5,13.8,13.9,14.3,23.8
"24",14.690946930281,18.9927159209157,78.390123898178,171,30.2,30.3642101376115,23.7694948559122,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,117.875359505826,234.252640676523,29.1,29.1,35.7422288941891,16.712761498559,55.3,29.7,40.6,18.1
"26",46.5292948895863,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",9.48446893410618,12.3228866443131,54.4508605015812,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,36.7008066697437,26.1187679134116,31.5,21.9390040239995,10.6587056349276,39.3,44.8
"29",19.2,36.3165745057579,120.276214070853,136,107,33.3,29.8772567765339,29.0568279537507,18.3391455117935,18.5735485488451,23.6979867327721,14.0353911133364
"30",26.5,17.0438054266921,72.1827299912084,205,62.9,108,45.8,20.9787714176899,19.1356901654546,15,20.8786616476979,23.7379447622095
"31",44.6,70.1,80.1336020424949,45.7882580645161,33.5,26.8,19.3750491508131,62.1973548387097,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,35.5349902272405,35.9911378666621,44.5,24.4,15.4,16.6,12.0136526292183,23.2768772072434
"33",14.5235994836554,16.4067292025809,83.380787575945,147.717193545328,50.6861423922518,12.6121112617648,28.3,23.1,11.4,18.1,35.2199780973351,10.1933501978647
"34",67.1,53,192.243835950437,210.156870487429,79.3,66.8,84.7014920771727,45.4703047054618,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4426555104588,14.9986304844027,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,30.1212468130016,9.84698939819402,7.9,8.7,9.8,9.8
"37",9.6,7.89948527979045,32.5880799863969,87.9,22,54.5,21.227444033584,19.9096699110042,8.63912187558844,6.95221966165415,13.0925266988463,11.0020937535395
"38",22.7,33.5,32.9,84.7859229806939,59.8653551247696,22.8,16.354181264595,13.6305956461514,10.9,12.5,10.4,14.2
