"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,192.578061520604,281.460243760882,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",14.1549914680506,24.0896784438269,95.8793171893608,87.2501786423184,34.87610162763,34.6143068672498,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,11.4038579823308,47.2298385103924
"4",15.4319415998621,26.3088987862843,47.9,112,68.3,88.7,71.9714702429386,24.6635495212082,19.5654973855394,45.0398206773508,63.5,35.533145724692
"5",23.4,20.8,146,67.9,100,37.2,55.3616523353574,40.2700547010335,22.6,38.1178655213129,46.9833948035485,58.1883817927777
"6",54.8620020328111,19.2056444056746,36.5,103,69.2,18.8181009611225,24.5942784475546,21.1400258566059,14.2583303436198,13.1,12.9,13.2
"7",19.8,11.2405522331172,54.5217633839735,56.9,44.4,40.4,17.3291900860937,10.0024889215711,10.9,10,9.3,15.3754088508969
"8",8.59,15.0129887700566,17.0749783341358,50.9636323765139,34.0411988444872,79.5,47.4,12.309500370851,15.1717164179104,31.4064822546011,30.8328430428503,10.8757823784304
"9",11.2,11.3,23.5,18.4187152954054,56.1350233488992,38.1967453727596,15.1829219479653,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,104.688838401683,138.076736951262,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,69.0522764528407,128.198885977095,53.6,47.5,13.3921803676893,10.067140513942,8.9,10.6891714861373,11.7449972662657,13.4
"12",13.7,17.8,69.1,130.93180755209,57.2952161913523,78.2494408216041,24.5925923571212,13.3825328160976,10.7721251149954,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,12.0192383045991,9.66594349285938,17.1,14.3,31.5
"14",4.51892910043527,5.4565105505076,18.6690610978082,20.1974814523832,17.9080051306236,34.5708918450018,20.1,10.3,10.4,11.4,18.1276080064193,14.147952355959
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,16.8812211835906,28.7712296721219,67.2730213627903,43.8249968653317,53.2778303114241,46.1808119735007,14.4,12.8,28.9,52.8,22.8
"17",8.27303206838875,14.5254093516054,23.382366273316,68.7450977029092,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",12.1719044543725,13.2324283140968,66.5,88,55.9,41.4,20.4,12.2,9.6,7.86028861392927,7.99614161236148,18.1
"19",19,41.4692158303951,48.4714646024831,68.8483545228467,21.5535168686931,40.4,23.7,14.4,25.4,17.1760367627037,20.4862321989363,119
"20",45.2,16.4,26.4,86.4,65,22.9,26.8916776180061,11.9,55.4,17.5241891034697,21.6,42.6
"21",19.9126158816838,30.8295140576945,45.8,89,78.9114454880432,205.961879629136,122.799913137371,41.9695905659371,35.1697975897188,43.2649482994536,79.8791233637177,25.2113244370745
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,108.171948845018,31.5051831375259,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,32.9389850741143,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,33.5687675593762,26.0150111291416,22.671443762116,70.5288125328677,51.530276315527,68.5769081269766,50.7289211251768
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,6.38616237685887,6.90125253285761,9.93
"28",8.7,39.1435771046486,83.6745195175244,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,27.8538937042103,17.2867838483598,18.9497801430283,15.4,24
"30",26.5,26.8390790834136,115.386148692193,205.308903130461,49.0367433103009,121.477386836882,37.371358931597,28.5304688350842,43.2414918281745,18.0232382705338,29,16
"31",20.9795110233913,76.403162417669,76.6,37.2036297665975,22.5164715379255,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",14.3164316049211,24.1067988858026,101,111.31632201284,75.6170529152955,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,51.0789259143879,72.5519649311328,22.5,41.7,28.3,23.1,11.4,18.1,21.5882632253041,124.225666572731
"34",15.1779564320356,48.3969018873849,70.9,84.9,79.3,26.3242681868117,43.5941558985605,35.2,25.3,19.1,12.1739858881952,16.0707269626049
"35",37.5,21.6,43.5,62.9,31,30.4,18.7457123594584,13.3204676382935,8.00914193441698,6.72545859535908,7.41899463398626,10.457579984799
"36",9.6,8,56.2021861019657,106.968869731801,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,11.490758634724,51.7672076052202,87.9,22,54.5,16,12.8,6.77660124611928,7.71638550410664,14.3,12
"38",22.7,16.6532265905727,39.7091676480915,69.6873481943965,28.2984872894445,22.8,37.8,18.3,10.9,12.4405566322823,15.3340061369284,14.2
