"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",10.9989507362524,32.6040325396052,24.0602047355521,96.4098342821958,45.5,37.6,18.5962934660701,11.980999909132,18.5,12.9,26,14.2
"2",16.7329340267101,21.5967369759057,64.8,53.9,134,78.7645701474208,46.7407386852074,18.1,86.8,65.2420206454979,86.2905944957675,47.3
"3",56.4,60.3,92.2,86.7,87.218149092847,34.3373741449034,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,17.0296284188146,19.3120258905845,36.3
"5",17.2637271475941,39.3416937779657,146,67.9,38.9196078918843,42.2163411760494,27.5833465096434,18.9658304206223,80.2255555682314,32.5867622798553,43.1,81.3
"6",44.7484845825522,41.4181132075472,75.8761578044597,68.7888938529658,69.2,27.2437137859669,23.276295025729,31.3,14.1,13.1,12.9,13.2
"7",52.9978842545769,15.2882405072672,65.7090549168261,122.683676131903,48.7988055061974,53.0617259675672,23.6,25.9,10.9,10,12.1541814557163,9.23063577797266
"8",8.59,11.9,17.9,45.6,118,79.5,49.7534612214618,47.3478478896782,14.1,16.7,35.2311678753613,16.5908900961137
"9",11.2,11.3,23.5,125.271571827056,59.0264298816918,99.4478032874014,18.9637628069686,17.9,14.2,13.8812087029919,16.8322706773149,19.1393600978783
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,7.7416206256851,7.9085701598579,9.41764158588497
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,12.209135766583,13.2605978704589
"12",55.7328637069394,16.6984255164577,69.1,134,53.3,55.8,22.6371982378404,17.1314268150293,16,10.3,12.7814034101248,10.0820682363518
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,12.734698111392,7.79573457612073,14.3,31.5
"14",8.4228652955247,17.0435231699286,18.4250178339603,27.6113021051291,29.4,8.79129279826064,17.3068104625149,10.3,10.4,11.4,26.3,21.8
"15",6.73080222658808,8.88332743062072,27.2,27.1,68.5,59.3465992213737,37.1408644400786,35.3450786503559,11.048231827112,23.7,26.3,13
"16",9.22,11.9,35.3,55.6106171348204,60.2333925925926,43.4,28.6,13.9670435038086,34.1429925925926,28.9,52.8,22.8
"17",19.8,13,65.4,45.9123763970092,67.1878241871145,21,23.1,23.8,55.7,14.5284924662983,19.2157177175148,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,81.5587910964471,21.9302036401402,23.7,14.4,25.5603584439755,20.2927441790745,26.8,119
"20",16.9882122381826,34.9307904369656,26.4,56.5895089829629,57.6465160157777,18.0178008586785,35.4703991288042,20.4201743065023,21.314854735282,36.4,48.1434757625442,52.3374215418756
"21",21.9,28.8,45.8,89,93.5,69.4579596309037,44.3956397755496,22.3530493974795,54.6429170777544,46.2519592933898,81.9611811240916,37.1
"22",110.197577934224,17.9424769111306,136.627693766017,236.5866424565,93.7239252476746,110.330322896437,81.614452498417,53.8534190305895,22.6641802097848,17.1485620035584,25.2719778729154,30.3900466061942
"23",18.1,18.4426815092661,63.6476595240659,181,92.9050081029278,123.664412296759,27.4,18.5,13.8,20.0564161413268,20.9311095079143,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,29.4155915475585,125.374811235276,72.8,29.1,29.1,20.6239329455834,13.0732709151314,55.3,29.7,40.6,18.1
"26",27.3,95.7,97.4962626911401,43.6108368833816,29.3,36.5,24.1,63.3,68.1927473412031,54.1392242090979,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,28.3830573606364,125.964705882353,113,51.5,20.5,19.9,31.5,16.6,19.8,9.85937782001053,12.7041327300151
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",20.3903719912473,32.1896571455318,106,180.221074082309,46.727935813275,108,32.8047461355738,27.1871626549964,31.1,15,29,24.6035596016803
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,42.7953881413844,56.602162959709,19.0558140909394
"32",30.9,34.2646969849611,84.0767579437702,205.588181909766,40.4089844380911,32.7,44.5,24.4,15.4,16.6,14.138166765992,10.4281250162816
"33",26.4,22.2861286504714,104.041733547352,76.1,22.5,41.7,15.6253061292632,10.8487961476726,13.034174962099,8.62568218298555,8.80353130016051,9.97517402076777
"34",67.1,53,70.9,187.18841194372,35.196780062654,66.8,75.4,35.2,23.5574945360519,18.7026410904156,24.7,83.1
"35",37.5,21.6,51.0958508991427,67.4009401532916,31,31.8100485296918,15.2314967768885,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,46.1721037891223,14.1440846001322,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",20.578580690025,27.5876072320954,81.0996670050853,165.525643392573,26,22.8,37.8,18.3,10.9,9.38946632109914,11.3830918129304,14.2
