"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",72.4871793543879,23.9825274702736,65.7288953037392,169.301121848117,134,38.5,87.0414808186854,51.4478166392821,86.8,30.9,16.1,47.3
"3",40.0775815686982,64.3720848056537,58.086010291197,57.6466431095406,51.3,40.2541347914678,72.6347703180212,35.1644522968198,14.3333425502613,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,107.077561071898,21.4524901560384,38.7,18.8,43.7,18.1236631866079,19.2875599568052
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,50.4970908069801,21.394526125311,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,30.6766573645601,65.7674310671179,21.1353144721977,9.5999056098391,13.2
"7",4.36061426130212,63.1406628172759,54.5,56.9,44.4,40.4,23.6,25.9,10.9,11.1120675353733,6.07371272109939,8.7
"8",8.59,11.9,30.5140812213609,45.6,118,63.0474766411941,46.2266560610881,16.2,14.1,16.7,15.8,18.5
"9",24.9250824011899,47.8014606743422,148.946580362081,277.038271911986,96.9713059841913,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",11.718936416185,21.3377499252099,64.5,135,31,15.8,22.103291876881,10.3277142524621,10.1822245257142,9.5,8.8,8
"11",11.2,33.2,27.7062530515844,33.9493430854666,24.759802381995,59.1879994582148,34.4158904892927,12.0609508329947,11.0351195919754,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,11.6529986444878,10.3,9,36.3967035584327
"13",9.44,27.9,61.7,73.4,50,24.4,18.0496353874529,15.3119852296071,9.66412182524381,10.4171702791589,11.5701230355855,30.1846921944303
"14",15.7,9.24366868590337,27.2154203312017,34,29.4,36.9,20.1,10.3,10.4,7.16033200815159,8.95003755858312,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,14.0839895156061,16.8885242092422
"16",9.22,11.9,75.2116341978244,79.7484770069011,48.6323301747442,28.1046831105331,28.6,17.636823470134,13.386351497587,28.9,52.8,22.8
"17",19.8,13,65.4,148.56667005209,37.458546304298,92.1147157888383,26.7043184943544,23.8,55.7,17.9,24.1695492803741,9.6667216269156
"18",37.6,36.3,66.5,88,63.7004268283588,25.0554480464675,20.4,19.50759989431,11.7998134530764,15.3,14.7404355164684,36.8552614995439
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,13.2041233958597,36.1885312271555,86.4,73.7767333838482,21.5009020408254,47.9226576395186,28.7318043058585,48.4747609647701,17.0126944892605,8.99128630798154,26.042085739224
"21",21.9,26.0735812491202,188.347242486139,89,93.5,46.6315972340035,76.7579515611322,41,53,63.3,26.8188420776309,104.881032973446
"22",34.3,83.9392806103869,70.0494864325101,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",17.9733239875254,31.2305744702474,97.3126595812058,207.049398694991,46.7704255351532,24.2324481435619,27.4,15.8396075990071,14.3328723414179,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,29.5225045142576,13.7480345158198,13.6,9.7,9.9,11.8
"25",21.3968727208856,25.439621876824,80,72.8,29.1,29.1,48.1,19.1,12.1396090359581,19.3436374597905,40.6,18.1
"26",20.5188769288515,36.5506213450292,83.6,44.2819636808705,120.335891812866,36.5,24.1,63.3,29.9,16.6715875046919,17.3193713450292,22.4
"27",37.9,13.9,37.1,75.7,49.7382790487427,50.4218333044533,13.4527851521413,10.2587598487694,14.519620516375,10.7375441122596,23,9.93
"28",8.7,36.1,92.6301956539084,104.124392997952,75.064988374318,34.6135584352864,27.0979134103965,21.7214055534937,13.7094117017952,15.6392953179671,39.3,44.8
"29",19.2,32.5,78.2265036027896,41.4356841078973,107,34.1539160466725,21.4291842703932,68.6,24.8,15.6,15.4,24
"30",21.6880724959805,26.5,129.60295099233,230.035474592522,91.4991850431448,74.4831642188396,36.5653403643337,21.9735378715245,12.3558520082654,15,29,16
"31",22.7584886882198,21.3790878975834,100.512085979123,77.4327163653768,64.9917662875403,26.8,38.2207578609702,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,73.7423925134053,31.0444187244666,24.4,15.4,16.6,19.9,48.1
"33",26.4,15.0847894711792,77.0492407981516,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,31.1791921383102,21.4666699477164,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,40.4740202150403,21.5671350018665,50.4743453615111,16.2206603585467,17.0362242871887,10.2939704593166
"36",8.84592841700696,11.2313112682214,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",10.1688686043718,12.6401067634134,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,19.9171964947419,8.11842589187201,12.5,10.4,14.2
