"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",13.3216820382491,12.2156499250718,50.5,72.2,45.5,58.9851517278143,20.7118122200514,16.3,18.5,12.9,26,14.2
"2",18.1186629223406,39.0365953489395,34.5749197419524,53.9,112.169617554073,125.940984251537,53.7,18.1,86.8,30.9,16.1,47.3
"3",30.7405405405405,40.6768768768769,86.8384821582558,86.7,52.6485939297382,44.5973889850542,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,27.7104689365593,17.1809060661003,18.8,43.7,63.5,36.3
"5",68.3816627070146,48.7231958762887,64.6235395189004,78.4947142221734,100,37.2,59.5,32.5,22.6,23.2840786995211,22.187801835676,81.3
"6",44.1,14.3,36.5,103,39.5765503219248,41.5772280582853,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,54.4130883286147,33.0423597678917,28.7252041238357,15.6900485376628,25.9,10.9,10,9.3,8.7
"8",17.1272984384223,32.2024972302238,23.0517341040462,141.44556256722,81.6970059655492,83.9671676300578,47.4,16.2,14.1,16.7,15.8,18.5
"9",42.3463583561864,32.828709610069,44.7445127787424,46.4867413081909,120.294637595757,26.4334205788284,51.4,17.9,14.2,10.8,12.7071439101336,18.8597525044196
"10",27.9,19.8577338087059,26.7450555555556,32.0261666666667,40.8004118290297,15.8,22.1,15.8,9.5,9.5,9.25445330330258,31.3471666666667
"11",11.2369258267133,15.6026118266284,24.5,92.8,53.6,67.7727088923648,16.0862353499194,12.6519152470963,8.78468401849892,10.183464030459,6.79700085207862,13.4
"12",13.1348950262808,20.6596276057126,53.030763854154,101.609565297644,53.3,55.8,21.3,21.8584479493956,11.6319179425013,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,15.7648637065032,31.5975,31.5
"14",15.7,8.27441679508785,33.8413307057801,34,30.8199699963393,27.8890017871745,14.0293940921274,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,58.5997912760721,96.9019014693172,65.1030250648228,39.1156549191388,25.3195324570198,37.1,16.2,23.7,26.3,13
"16",5.99685090950548,8.22532459551818,35.3,65.9,24.4,43.4,28.6,14.4,11.0454358854101,25.9467707668703,37.3077222725289,21.5530384173316
"17",11.8117632331173,36.6318875992669,81.0103034005294,91.8414641219075,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",12.2559914232077,11.479472226331,47.4412107272017,110.920400386923,55.9,83.0826802380705,19.0549355703886,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.6039574091527,19.536007062577,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,42.8277813267465,18.256551436422
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,74.4779823621718,24.8425765175247
"22",10.2449672965116,13.5022160921461,31.4,88.6,62.6,119,26.7251956854377,17.4275070070926,27.9,54.6,56.7,20
"23",18.1,13.1813347895936,63.7363897539157,94.942481351618,64.0599781520515,36.8,23.0845636366345,15.384009762594,13.8,13.9,14.3,23.8
"24",13.9976132769914,24.1551682900946,62.003393763746,128.165646567452,69.5853443335491,83.8507434273985,26.2,12.2,28.2868434972534,21.6934950885563,9.9,11.8
"25",17.5258378057667,37.7593557265916,77.6319077407794,99.3382333452266,67.6690962842143,104.986078706513,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,17.5610051181718,18.2331535066209,29.9,38.0008635344046,53.0876900441393,22.4
"27",11.3286333431374,14.5108490372876,37.1,75.7,33.1,68.3258198507974,16.9913360522086,15.3,9.85,21,23,9.93
"28",11.8562395133741,34.7011630666983,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,102.308092365917,150.886512166445,107,123.502605023109,72.7614415970574,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,110.900616832083,127.959341531138,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,48.5610017343232,29.0860272638754,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",25.5147605427062,31.5865850793537,98.7640321996743,244.323585442864,116.373703692099,172.963134382301,36.9860013322347,24.4,15.4,16.6,19.9,48.1
"33",13.3375128791115,39.503268303123,69.4163598392315,133.005177281764,60.8328566981977,73.04124243207,20.7364251332172,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,108.895700172521,41.8851251840943,75.4,35.2,25.3553605285643,25.1840942562592,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,10.8088625167734,11.9367697655815,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,47.723800649653,54.5,16,12.8,19.4,14.1,12.4795538417561,6.81466463929718
"38",16.3345083827125,10.8827771797632,44.1105429412076,78.3864370290635,52.6635091496233,31.6416579517844,19.0590836481821,23.8203444564047,12.1944256129006,12.5,10.4,14.2
