"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,23.511710568135,44.962658991848,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,17.6488608044098,92.4806334699157,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,71.7783591251397,34.7848017221048,25,46.4,13.0692328625603,19.8296022486659,14.3,16.5
"4",16.322737379541,19.5777443326122,62.4937776027978,108.417928699088,68.3,88.7,57.2,38.7,18.8,43.7,93.4751121084341,37.5103000658452
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,86.158936886808,132.074723846654,60.2291996903972,26.8527615334633,23.6,25.9,10.9,10,11.7340266426796,17.3667316439246
"8",8.59,11.9,17.9,45.6,118,25.9591825827946,38.2072902318623,12.2041871363268,61.7577801140717,16.7,15.8,31.8927100302904
"9",11.2,142.905601737961,128.777721854099,201.659002669697,45.8384058203016,85.6,51.4,17.9,14.2,25.1498262267352,13.5442613733378,25.4331130232677
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.24778236612046,9.32117647058824,8.8,8
"11",15.9073121223747,26.5323844646106,24.5,32.9233967809036,35.6709423350221,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",15.5031395824278,19.0701662707838,85.5712589073634,155.031395824278,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",6.99024532053037,28.2206667493812,61.7,73.4,50,24.4,16.7,21.8,12.9768162891891,15.9088341777588,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,28.8152202038882,7.51873270348455,9.39841587935569,7.06439486159564,5.28660893213757,18.3066893021663
"15",43.1224137931034,14.0042754610688,35.7451786244063,100.716748768473,67.768941392025,30.9972906403941,42.2,37.1,16.2,12.8290915062938,12.614039408867,13
"16",9.22,11.9,35.3,61.2405431369933,41.5149971412236,43.4,28.6,21.8599363393075,11.427261292167,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,26.7173783146715,28.195890204537,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,52.724766238984,26.8390389113332,20.6594889129568,13.4924516266213,9.6,15.3,10.2719912427448,17.3578566872209
"19",19,42.9,56.9,69.5,79.3,40.4,50.057194448684,31.3771134644766,25.4,15.5932375086574,16.4290761947341,119
"20",45.2,16.4,26.4,65.4165019179806,67.3733786211547,34.914133696787,47.4176986605834,11.9,55.4,46.5265682180693,19.8877566838916,42.6
"21",67.2441283114236,21.427955489134,45.8,89,93.5,47.5011320982901,65.8057368577988,41,53,63.3,27.6,37.1
"22",34.3,26.1,59.6602189958039,110.522011425386,62.6,84.6782132224776,58.3100888329857,36.9452858140911,19.1648543716806,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",41.9212284876497,21.062205466541,117,202.844653972499,66.066918001885,14.6,26.2,12.2,13.8952830671754,12.5113100848256,12.8713477851084,12.020423939111
"25",22.2501333774981,40.519073245215,80,203.727783737717,72.614826604328,29.1,48.1,19.1,55.3,29.7,33.1434278435649,45.7473407607267
"26",62.5608799296461,60.1230379498973,83.6,46.6,29.3,34.6827189721022,17.506239022432,63.3,29.9,41.7375878225741,43.9748326888991,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,10.1554172374789,12.1674266492244,44.8
"29",19.2,19.6398441464536,51.207998996991,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",25.2377036804868,31.4783430713087,139.302240322863,221.188316434222,62.9,108,45.8,44.1,26.0465473293863,17.0017885020335,29,16
"31",44.6,13.8685412760121,23.7232424134072,37.1,138.102925053528,24.5120022316926,18.3,18.1,54.2,19.4625747318825,38.9575698988905,40.5
"32",17.8915409054805,45.430873655134,101,137,67.2,32.7,44.5,39.6418980647291,13.6410643367752,13.7399126290707,15.3123773631309,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,25.229935014184,22.8920304642223,11.4,12.3449120879095,15.0537161782868,26.9
"34",48.6354479954471,77.8194883193607,85.1747470203958,116.271965639098,57.3041484071864,78.6575138121268,75.4,35.2,21.9300498075502,18.4852091636085,27.7327359972458,47.9026140913227
"35",24.8388408749291,42.0982460250233,43.5,62.9,21.1694666547691,40.1715528431001,35.6,21.1,11.2,10,14.1635174518489,25.9140232968679
"36",32.5160386965377,11.5137270656445,29.8,77.3,27.4175802786211,11.1532586558045,10.9,8.4,8.15900802853225,18.0168024439919,9.8,9.8
"37",9.6,15.7,40.3,87.9,39.1569887939295,11.8336058025944,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,13.5812839160642,10.0410342360712,12.5,10.4,14.2
