"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,69.2855363703016,32.0474700761697,45.5,37.805378989443,28.0828346028292,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,78.4537271695096,53.9779440335603,53.7,18.1,86.8,30.9,39.1517850285103,51.3532986423215
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",34.3047971081992,13.2230986162491,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,96.2252542698604,21.8824729313148
"5",35.190605828161,155.303054755043,146,67.9,95.8785967174448,79.6643227665706,59.5,32.5,38.9836052587413,27.3316426512968,54.7877695528256,30.0859942363112
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,19.0901775737246,16.1943287374888,16.5504928746427,18.2418875433782
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,8.35670314747649,10.6434917606949,8.7
"8",25.3944154180329,12.2844868035191,17.9,45.6,118,79.5,49.3845313659442,44.2480058651026,14.1,27.7349145349023,15.8,18.5
"9",11.2,14.437215655719,36.8808943083955,149,102,32.0041773626777,22.8350114373806,31.6003391625178,13.397549361009,13.5480836234922,16.7093031356404,12.8022166298111
"10",27.9,20.7,64.5,135,31,20.5744923307281,28.1193565570388,15.8,9.5,10.4445435073421,12.5747234940466,8
"11",10.7296697388108,33.2,24.5,39.2480024656501,53.6,22.8146661814714,15.1693116641282,11.1637450853011,21.3607877865287,9,11.1,13.4
"12",40.7189711007618,39.3111343339801,71.6145304272151,95.2997195975276,60.5369809716113,12.3193398757924,21.3,12.8,16,8.18476690377988,14.5115482114417,16.9
"13",11.9979499399095,22.0795696489721,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",14.8564946384299,68.1996990031517,44.1,28.6654907527093,43.9139456147349,34.9837473740587,25.1192444740236,14.2720323247888,16.4577934617337,12.0024026895042,23.1298718921663,21.8
"15",21.7,10.4973223146955,15.0083599704942,27.1,100.833193355642,66.6572412097369,42.2,37.1,16.2,23.7,26.3,13
"16",18.8234710425728,7.5056910848633,27.1889829607076,63.5734048350574,37.4770638681445,43.4,28.6,14.4,10.31579503252,24.804980279393,52.8,22.8
"17",19.8,13,82.1412325984646,87.6427825607499,65.2902235874921,23.3148578963715,19.9405240976093,26.4235056158877,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,11.439523471746,20.8423524606902,14.0723912599551,10.4972432101287,7.60023134766685,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,27.23808009169,37.8254855763181,16.7,17.8671809775764,38.4355740533555
"20",45.2,16.4,80.1531594973682,39.1320695016875,65,22.9,18.5,28.3604736269616,41.4018665961128,35.0336488936625,44.3893168365366,42.6
"21",13.8861840783777,12.9941551564542,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",33.8189147081959,13.8235542079596,31.4,110.413667084847,71.4014755394348,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,159.884386148596,66.3221428571429,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,63.5882579524013,22.7070932917141,21.238478156102,25.7347057306093,55.3,29.7,18.1862417743868,56.900333093223
"26",27.3,95.7,123.664394507817,52.1915287145021,81.2107438994656,61.2342089719121,24.1,63.3,29.9,44.7,71.5,22.4
"27",14.8188734951047,15.2786741752524,37.1,75.7,21.4096071245575,15.6821088443341,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,42.0245772607515,9.46240081243185,39.3,44.8
"29",19.2,32.5,88.1,225.799591940509,68.3346536132149,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,103.145548686334,47.6065573770492,108,45.8,44.1,31.1,15,29,16
"31",44.6,65.7867062746541,20.1253550639189,36.3395549749892,55.9677948903774,67.424713513899,56.5877940938946,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,116.675160104623,197.282646546721,67.2,32.7,44.5,24.4,15.4,16.6,15.8900456142486,25.941033081834
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,15.9149997029766,17.4938689859672,18.1,19.2,26.9
"34",67.1,53,71.8002222211068,65.0396432111001,79.3,66.8,75.4,39.9375096245062,25.3,19.1,22.6967267811401,30.7854311199207
"35",37.5,21.6,45.6030260700074,60.2235500878735,31,7.84476521970668,14.2636415609715,9.63056090795519,7.18387786647469,5.21193305692841,8.6,12.1
"36",7.34999323540127,10.1464627151052,29.8,77.3,16.8437344977946,15.956830252815,16.2045542148548,8.02177607818143,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,15.2390789747556,21.1651515151515,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,29.8021955288067,36.5776914285714,22.8,37.8,18.3,10.9,12.5,10.4,14.2
