"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,37.5477029087868,34.2665034460929,18.5,12.9,25.4740599239826,26.5893086849464
"2",10.5,20.470060091357,29.3121135246355,53.9,188.8892270968,130.18508520718,81.536205742044,26.5282815139159,86.8,31.9915453344251,42.1207271909564,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,18.3713238965648,15.8170180933408,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,38.8794009060375,57.5662040477768,38.3,43.1,81.3
"6",44.1,14.3,36.5,138.61980128498,72.7749016751049,78.4612088752869,19.6835341999663,14.0952705665992,14.2660477229114,10.8603841525018,14.2990053557766,13.2
"7",19.8,27.0541628787166,107.331925591856,156.869737403481,27.7044799390944,13.393556526847,24.0350123974925,28.9334323727978,12.910056671949,8.89845878838462,9.3,11.2013727006616
"8",8.59,11.9,17.9,45.6,118,79.6836656391543,47.4,16.2,14.1,28.7204297970518,31.879341782502,15.7578495502862
"9",11.2,11.3,23.5,149,102,85.6,19.9364516667075,15.3777284061312,14.2,10.8,15.6,18.7
"10",27.9,20.7,101.016326005191,134.405629736557,31,15.8,16.3735429047985,23.9569797812601,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,41.2369720036413,21.6838124054463,47.5,17.9,18.9968073275201,19.1211800302572,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,20.4375016016846,44.1695072938374,80.6972313188449,36.4042997280006
"13",9.44,27.9,15.3934676422151,47.9486965948971,50,56.0715246882389,19.9876027378728,22.0887253976492,10.591269064552,10.6986410222477,10.9750106973256,31.5
"14",10.4556541388262,13.3432630316092,44.1,42.4910145367825,43.3192740783144,36.9,20.1,19.5745123146975,24.5553104401141,11.4,26.3,21.8
"15",21.7,10.1933819821596,14.7672434146177,27.1,68.5,59.1628115033667,39.1043205504401,8.35779212330327,11.6322978852575,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,41.5649408771895,71.1025726695623,21,23.1,23.8,55.7,17.9458927482891,23.6279318409622,61
"18",37.6,36.3,66.5,88,55.9,41.4,17.1658144568184,27.3779961131505,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,37.6410104678517,29.8661476175681,25.4,16.7,26.8,119
"20",45.2,37.2063696479593,59.7868662186927,86.4,65,22.9,18.5,11.9,9.83970106392312,16.3636835675015,21.6,42.6
"21",21.9,19.1818028578157,150.008654262664,89,92.2202060471907,52.5744616844384,54.8710225980785,41,53.087671986406,19.8582885166765,27.6,37.1
"22",34.3,26.1,34.0294350365302,86.8897857589774,224.846375428933,151.485481750849,90.1114648453371,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,20.0570726857985,93.3438691382103,73.4,73.0589541235895,21.6388060274942,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,18.9643060247805,30.4797020082056,13.6,9.7,9.9,11.8
"25",11.9,20.1,33.3267820977066,167.187142118808,144.65241591345,103.659832144199,30.4322442992143,21.8080937765467,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,41.6685397290855,38.4116170376315,36.5,20.5534845563953,20.7537393546606,29.9,44.4763928105602,60.9319257422573,22.4
"27",9.27785813063255,16.1629083903611,37.1,75.7,33.1,13,17.8,15.3,9.85,13.6268541293666,6.8711881079796,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,17.3460239141134,25.0542142961388
"30",26.5,26.5,162.20930196979,193.464473327674,48.4211423573246,20.2415026389653,45.8,44.1,31.1,15,13.7254024743669,26.4115321949043
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.4782988572181,26.0767464962147,39.6,54.2513478930441,19.535756572415
"32",10.5075873476369,44.7952941176471,101,137,67.2,24.7592575432823,24.6932507739938,39.087306501548,20.0489597667554,23.9138194808288,48.7660681114551,55.5908359133127
"33",26.4,43.7,44.7779165855045,43.2377040179334,32.0878681931101,18.3474897390208,28.3,30.7934116169256,15.7096991265158,18.1,19.2,19.3266387694275
"34",67.1,53,85.9680392776121,81.9121378266061,79.3,32.9281031766439,41.1842192195023,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,46.4828746363779,35.303765511018,13.8655272399769,13.4033663888056,21.1,11.2,10,8.6,12.1
"36",9.6,8,12.8483244803163,76.7624258253817,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,8.26008442591988,10.729230742717,12.3778971603991,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,42.2757128287694,23.5761496749733,12.7302016763501,11.4893516934568,22.6250643051315,10.9,12.5,10.4,14.2
