"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",29.2529346841987,73.3,50.5,72.2,24.931478424033,43.605076142132,22.6,12.1964637889591,9.77932961807595,12.9,26,14.2
"2",91.9034914914211,29.8009054042477,78.8866549096158,53.9,134,70.2905017897661,108.158530802829,18.1,86.8,30.373529504363,36.3629925015145,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,76.4325448418836,39.0582540203479,15.6,13.5,14.3,16.5
"4",33.7717166059927,34.3581964521881,80.96760665672,87.2353962475497,68.3,88.7,57.2,38.7,18.8,43.7,63.5,21.1553793293304
"5",23.4,20.8,146,67.9,100,80.7068525469642,44.0454078855019,48.3379688234957,21.7748686327205,36.6248734876408,43.8470609682914,27.0007263689092
"6",44.1,14.3,35.5767407681091,23.0422459893048,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",23.3048249201407,11.4320287914295,101.159812766088,150.740910612655,118,79.5,47.4,16.2,14.1,17.5211457428795,15.7822698359558,18.5
"9",11.2,11.3,23.5,149,102,85.6,17.572791880217,16.0129057877494,14.2,10.8,15.7993908647823,18.28634302922
"10",27.9,17.7129462463945,79.3631230778189,135,36.0976958638422,62.0370591751345,22.1,15.8,9.5,9.5,8.8,8
"11",8.03284179133474,8.68805391560311,24.5,92.8,78.4231415390723,61.3938622623441,36.8650060780898,12.3115919318088,8.9,9,11.1,13.4
"12",13.7,17.8,59.4679187526389,66.4679304192685,53.3,44.0826406900295,27.5684210526316,30.2551739518287,11.8935837505278,10.3,9,16.9
"13",23.2414412631557,29.1049914094778,61.7,100.151218053509,41.5209711243243,24.4,17.6372499049985,25.3963221440042,31,17.1,14.3,36.178424749443
"14",15.7,27.4,60.7605604905801,99.9261669239329,29.4,36.9,20.1,10.3,10.4,7.27321836987837,6.51370569578229,5.92155063252936
"15",51.8660377358491,17.2546925327321,42.9276729559748,27.8032776090234,68.5,56.2,42.2,37.1,16.2,23.7,28.3734862674455,15.5245283018868
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,54.0491736989108,32.2450413740535,22.0693520879792,19.6249975930569,12.3862689726671,22.5979593236194,18.8,61
"18",37.6,36.3,66.5,141.424314013646,21.5854514660463,57.1981773316376,23.1516839977894,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,31.4661560250207,35.0525,25.4,16.7,12.3997987725717,11.7743918918919
"20",15.4753305433085,11.627884053881,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",31.0343115219863,44.3139235176054,45.8,82.6076129950084,47.5485164750949,51.6,37.1,41,15.8246569709243,18.4371798576898,27.6,37.1
"22",34.3,26.1,31.4,175.680287960834,69.368401592719,116.225122858582,58.0947667804323,21.4,27.9,54.6,56.7,20
"23",31.3302608354579,23.4461123600343,105,181,73.4,36.8,27.4,18.5,13.8,16.9219767468074,20.1770935477545,23.8
"24",35.9899296229445,23.3616047737441,117,171,47.6092510124089,80.0254262984778,29.1476899617893,20.3813938366496,13.6,9.7,9.9,11.8
"25",16.7549506173479,30.5409356114495,80,170.990333773657,39.769297880422,68.2843270442858,30.5827004740076,20.69844522273,19.6633571396045,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",13.3997459711465,11.9410304332672,37.1,75.7,33.1,13,17.8,7.91232801310276,7.04214615295245,7.23741787301825,10.2963798337015,9.93
"28",26.2231744533893,36.1,92.9,113,51.5,20.5,19.9,31.5,13.0691549055726,13.7911102632583,16.5327165204121,40.8198929193535
"29",84.2171183052545,48.5090601438266,96.8927310623002,140.104661696981,69.6194844656771,68.272010572793,79.2961201337445,46.9985431129778,25.1528460005027,15.6,15.4,24
"30",26.5,30.8646935001247,138.16285630509,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,11.0069860512985,9.35207735320855,18.1,19.2,6.32800244799112
"34",67.1,43.1607070989387,81.7053543033923,125.685577616817,58.2268042162106,66.8,75.4,42.1616166568336,21.0367808781148,14.0928624176317,22.4768011902565,22.7272364843919
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,7.05284618074134,6.62560891533192,12.1
"36",9.6,15.9160618200128,37.5073655207757,77.3,40.3,57.9,10.9,10.7867597094706,6.28978778228217,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,41.77814516833,15.7214698184268,10.6403285783764,6.75809788574906,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
