"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,130.770493956478,22.6,16.3,19.7024504267649,20.3445229681979,16.9266431095406,34.2864799750323
"2",21.4830249351098,20.2986824983711,64.8,119.350138528388,29.3876448110746,29.3876448110746,48.5754541378931,25.8230299725057,86.8,13.0139865561822,16.1,47.3
"3",9.95335035164149,41.7158794738773,67.1412512699995,51.7642300040813,51.3,27.7,25,15.6815167365305,12.3108243914863,22.6524525244255,44.9616860712081,33.1900062967345
"4",17.1984004996745,21.8127029727704,64.7049088183862,120.794716462653,65.2436272012293,80.9555945429365,57.2,38.7,18.8,53.9082184859646,96.7824131901074,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,73.9878305614174,39.2517985611511,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,6.79584340057219,13.3582146489029
"8",8.59,11.9,60.2823799901104,135.865209112912,118,79.5,51.4813358712534,18.0855419029616,14.1,10.8170900274229,15.7617013232514,18.5
"9",19.3891455341594,11.7779163678319,60.1871392622865,134.471350439484,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,17.1366833001815,34.2948497638622,49.5895643711939,24.4400078776949,19.8625230496607,28.0665896918045,16.740000816381,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,40.8707643036019,25.75650659022,74.0261777889311,17.9,12.2,11.1531053683616,11.1231044346062,12.5294739608208,19.4087900534586
"12",15.7004184100418,14.7939487425414,69.1,114.443754423434,37.2662761506276,55.8,21.3,12.8,16,8.37393325049515,17.181589958159,16.9
"13",9.44,27.9,84.5360235074764,144.740167576128,50,24.4,16.7,21.8,11.1104488038398,11.1154051342994,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,13.8726628560583,20.2713090913301,10.3,10.4,11.4,26.3,21.8
"15",34.2620528823261,19.5758930141185,27.2,27.1,35.1324338711942,35.073474983629,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,64.7576084652022,35.5938997869194,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",24.0736966391103,44.5403955537965,51.5730895886065,69.3942543271323,22.9326979395977,17.0244090132697,28.8442378529163,10.354115356557,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,17.4012472450886,21.5276141124365,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,12.2462222755702,17.4936140006978,13.689453747921,19.379153234306
"22",21.3638036427452,83.0513089769249,66.3168071410215,102.240074527154,62.6,119,71.4,21.4,27.9,54.6,56.7,48.551970469821
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.8061561293833,22.521653522614,22.1525449890878
"24",15.6,28.5,117,157.838316980296,65.2149800416903,14.6,26.2,16.132645658207,12.261127037811,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,30.9471283340798,38.2856370742134,18.1
"26",26.3806141947466,63.605414713253,83.6,46.6,29.3,23.8807676254518,26.3704041099722,28.1058265130317,12.9856565652159,44.7,42.2505888757993,17.4044667125817
"27",14.3608442538588,36.7268983867854,37.1,25.3676937651848,18.909730290679,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,21.1609017554146,10.7069687768437,10.7606151117013,7.83437965753899,7.99591325872536,10.3559206202258
"29",17.3287247633575,31.1306447032093,88.1,173.287247633575,71.2345394036753,35.2318823917987,28.6183470604942,17.7116800067466,13.3928698061406,10.5953422323204,21.561963265695,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,25.4825602957394,35.8102727130137,37.1,45.7330025155482,26.3544847736168,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,21.7098319232651,67.9543027008776,209.77125095855,91.8979328471599,132.032017663786,49.6153570004259,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,18.6695215399595,31.6315309082973,11.3546602132146,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,81.7691660525907,96.5010703211834,49.1632186756092,28.8407990745529,16.9421005921915,30.9095483752592,19.965557014764,24.7,83.1
"35",37.5,21.6,43.5,62.9,30.8055042455396,25.0357954545455,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,40.4858923247038,18.2830920758096,8.4,7.9,8.7,9.8,9.8
"37",9.6,11.9533780286048,48.3682570913265,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,20.5817887294072,31.0280069474598,44.6986175077583,27.9559270516717,31.7368039949637,13.8858011289622,20.3461193928109,11.366695614416,12.5,10.4,14.2
